estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-03,maximo,5.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-04,media,2.64
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-04,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-04,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-05,media,1.9425
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-05,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-05,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-06,media,1.41833
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-06,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-06,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-07,media,0.883333
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-07,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-07,maximo,2.4
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-08,media,1.69167
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-08,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-08,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-09,media,1.63333
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-09,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-09,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-10,media,1.93917
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-10,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-10,maximo,4.8
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-11,media,1.65333
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-11,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-11,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-12,media,1.59
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-12,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-12,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-13,media,1.5125
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-13,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-13,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-14,media,1.52667
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-14,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-14,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-15,media,2.09667
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-15,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-15,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-16,media,2.59083
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-16,minimo,1.5
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-16,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-17,media,2.6425
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-17,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-17,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-18,media,1.99583
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-18,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-18,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-19,media,1.46083
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-19,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-19,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-20,media,1.28667
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-20,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-20,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-21,media,1.10667
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-21,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-21,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-22,media,1.51083
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-22,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-22,maximo,4.9
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-23,media,1.76333
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-23,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-23,maximo,5.5
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-24,media,1.30333
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-24,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-24,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-25,media,1.52417
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-25,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-25,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-26,media,1.5125
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-26,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-26,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-27,media,1.41667
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-27,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-27,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-28,media,1.6725
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-28,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-28,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-29,media,1.78833
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-29,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-29,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-30,media,1.66583
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-30,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2013-04-30,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-01,media,1.59667
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-01,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-01,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-02,media,1.925
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-02,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-02,maximo,4.6
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-03,media,1.82417
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-03,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-03,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-04,media,1.66833
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-04,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-04,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-05,media,1.71
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-05,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-05,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-06,media,1.35167
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-06,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-06,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-07,media,1.30583
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-07,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-07,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-08,media,1.29167
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-08,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-08,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-09,media,1.37833
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-09,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-09,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-10,media,2.20417
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-10,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-10,maximo,4.6
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-11,media,1.855
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-11,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-11,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-12,media,1.77833
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-12,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-12,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-13,media,1.655
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-13,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-13,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-14,media,2.0725
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-14,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-14,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-15,media,2.01417
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-15,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-15,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-16,media,1.53
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-16,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-16,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-17,media,1.72
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-17,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-17,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-18,media,1.66417
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-18,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-18,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-19,media,2.38917
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-19,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-19,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-20,media,1.92
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-20,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-20,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-21,media,1.76583
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-21,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-21,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-22,media,1.65083
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-22,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-22,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-23,media,1.50917
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-23,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-23,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-24,media,1.615
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-24,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-24,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-25,media,1.77083
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-25,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-25,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-26,media,1.93833
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-26,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-26,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-27,media,1.93667
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-27,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-27,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-28,media,1.71583
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-28,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-28,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-29,media,1.7525
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-29,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-29,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-30,media,1.82167
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-30,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-30,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-31,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-31,media,2.15833
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-31,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2013-05-31,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-01,media,2.00083
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-01,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-01,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-02,media,2.025
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-02,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-02,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-03,media,1.89333
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-03,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-03,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-04,media,1.30417
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-04,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-04,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-05,media,1.33583
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-05,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-05,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-06,media,1.90583
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-06,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-06,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-07,media,1.81583
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-07,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-07,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-08,media,1.995
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-08,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-08,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-09,media,1.73917
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-09,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-09,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-10,media,1.87417
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-10,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-10,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-11,media,1.99083
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-11,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-11,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-12,media,2.0325
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-12,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-12,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-13,media,2.27083
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-13,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-13,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-14,media,2.56
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-14,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-14,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-15,media,2.70667
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-15,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-15,maximo,5.4
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-16,media,2.57167
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-16,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-16,maximo,4.9
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-17,media,2.105
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-17,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-17,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-18,media,2.07167
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-18,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-18,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-19,media,2.49417
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-19,minimo,1.7
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-19,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-20,media,2.48583
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-20,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-20,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-21,media,2.82667
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-21,minimo,1.8
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-21,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-22,media,2.16583
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-22,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-22,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-23,media,1.88917
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-23,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-23,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-24,media,1.485
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-24,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-24,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-25,media,1.2725
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-25,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-25,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-26,media,2.10583
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-26,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-26,maximo,5.3
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-27,media,1.65667
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-27,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-27,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-28,media,2.4725
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-28,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-28,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2013-06-29,total,
