estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,586,WSP,Velocidad del viento,2021-04-06,media,1.30764
73,REDONTH,586,WSP,Velocidad del viento,2021-04-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-06,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2021-04-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-07,media,1.31042
73,REDONTH,586,WSP,Velocidad del viento,2021-04-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-07,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2021-04-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-08,media,1.21528
73,REDONTH,586,WSP,Velocidad del viento,2021-04-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-08,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-09,media,1.16111
73,REDONTH,586,WSP,Velocidad del viento,2021-04-09,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2021-04-09,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2021-04-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-10,media,1.35903
73,REDONTH,586,WSP,Velocidad del viento,2021-04-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-10,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2021-04-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-11,media,1.37986
73,REDONTH,586,WSP,Velocidad del viento,2021-04-11,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2021-04-11,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-12,media,1.29444
73,REDONTH,586,WSP,Velocidad del viento,2021-04-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-12,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2021-04-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-13,media,1.19931
73,REDONTH,586,WSP,Velocidad del viento,2021-04-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-13,maximo,2.9
73,REDONTH,586,WSP,Velocidad del viento,2021-04-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-14,media,1.05347
73,REDONTH,586,WSP,Velocidad del viento,2021-04-14,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-14,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-15,media,1.05972
73,REDONTH,586,WSP,Velocidad del viento,2021-04-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-15,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2021-04-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-16,media,1.11597
73,REDONTH,586,WSP,Velocidad del viento,2021-04-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-16,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2021-04-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-17,media,0.90625
73,REDONTH,586,WSP,Velocidad del viento,2021-04-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-17,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2021-04-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-18,media,1.11528
73,REDONTH,586,WSP,Velocidad del viento,2021-04-18,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2021-04-18,maximo,2.5
73,REDONTH,586,WSP,Velocidad del viento,2021-04-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-19,media,1.25625
73,REDONTH,586,WSP,Velocidad del viento,2021-04-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-19,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2021-04-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-20,media,1.19931
73,REDONTH,586,WSP,Velocidad del viento,2021-04-20,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2021-04-20,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2021-04-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-21,media,1.12014
73,REDONTH,586,WSP,Velocidad del viento,2021-04-21,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2021-04-21,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2021-04-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-22,media,1.225
73,REDONTH,586,WSP,Velocidad del viento,2021-04-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-22,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2021-04-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-23,media,1.08472
73,REDONTH,586,WSP,Velocidad del viento,2021-04-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-23,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2021-04-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-24,media,1.06597
73,REDONTH,586,WSP,Velocidad del viento,2021-04-24,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2021-04-24,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-25,media,1.03819
73,REDONTH,586,WSP,Velocidad del viento,2021-04-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-25,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2021-04-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-26,media,0.648611
73,REDONTH,586,WSP,Velocidad del viento,2021-04-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-26,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2021-04-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-27,media,0.706944
73,REDONTH,586,WSP,Velocidad del viento,2021-04-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-27,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2021-04-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-28,media,0.9625
73,REDONTH,586,WSP,Velocidad del viento,2021-04-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-28,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2021-04-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-29,media,1.06042
73,REDONTH,586,WSP,Velocidad del viento,2021-04-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-29,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-04-30,media,0.720833
73,REDONTH,586,WSP,Velocidad del viento,2021-04-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-04-30,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2021-05-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-01,media,0.971528
73,REDONTH,586,WSP,Velocidad del viento,2021-05-01,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-05-01,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2021-05-02,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-02,media,1.10972
73,REDONTH,586,WSP,Velocidad del viento,2021-05-02,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2021-05-02,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2021-05-03,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-03,media,1.49931
73,REDONTH,586,WSP,Velocidad del viento,2021-05-03,minimo,0.5
73,REDONTH,586,WSP,Velocidad del viento,2021-05-03,maximo,2.9
73,REDONTH,586,WSP,Velocidad del viento,2021-05-04,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-04,media,1.17569
73,REDONTH,586,WSP,Velocidad del viento,2021-05-04,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-05-04,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2021-05-05,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-05,media,0.929167
73,REDONTH,586,WSP,Velocidad del viento,2021-05-05,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-05-05,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2021-05-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-06,media,0.926389
73,REDONTH,586,WSP,Velocidad del viento,2021-05-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-05-06,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2021-05-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-07,media,0.953472
73,REDONTH,586,WSP,Velocidad del viento,2021-05-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-05-07,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2021-05-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-08,media,1.14028
73,REDONTH,586,WSP,Velocidad del viento,2021-05-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-05-08,maximo,2.7
73,REDONTH,586,WSP,Velocidad del viento,2021-05-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-09,media,1.18611
73,REDONTH,586,WSP,Velocidad del viento,2021-05-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-05-09,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2021-05-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-10,media,0.799306
73,REDONTH,586,WSP,Velocidad del viento,2021-05-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-05-10,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2021-05-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-11,media,1.00486
73,REDONTH,586,WSP,Velocidad del viento,2021-05-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-05-11,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2021-05-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-12,media,1.19306
73,REDONTH,586,WSP,Velocidad del viento,2021-05-12,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2021-05-12,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2021-05-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-13,media,1.08056
73,REDONTH,586,WSP,Velocidad del viento,2021-05-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-05-13,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2021-05-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-14,media,1.13264
73,REDONTH,586,WSP,Velocidad del viento,2021-05-14,minimo,0.4
73,REDONTH,586,WSP,Velocidad del viento,2021-05-14,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2021-05-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-15,media,1.12153
73,REDONTH,586,WSP,Velocidad del viento,2021-05-15,minimo,0.3
73,REDONTH,586,WSP,Velocidad del viento,2021-05-15,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2021-05-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-16,media,1.1125
73,REDONTH,586,WSP,Velocidad del viento,2021-05-16,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2021-05-16,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2021-05-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-17,media,0.9125
73,REDONTH,586,WSP,Velocidad del viento,2021-05-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-05-17,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2021-05-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-18,media,0.939583
73,REDONTH,586,WSP,Velocidad del viento,2021-05-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-05-18,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2021-05-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-19,media,1.23056
73,REDONTH,586,WSP,Velocidad del viento,2021-05-19,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2021-05-19,maximo,2.5
73,REDONTH,586,WSP,Velocidad del viento,2021-05-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-20,media,1.18125
73,REDONTH,586,WSP,Velocidad del viento,2021-05-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-05-20,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2021-05-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-21,media,1.19375
73,REDONTH,586,WSP,Velocidad del viento,2021-05-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-05-21,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2021-05-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-22,media,0.965972
73,REDONTH,586,WSP,Velocidad del viento,2021-05-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-05-22,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2021-05-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-23,media,1.14444
73,REDONTH,586,WSP,Velocidad del viento,2021-05-23,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2021-05-23,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2021-05-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-24,media,1.0375
73,REDONTH,586,WSP,Velocidad del viento,2021-05-24,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2021-05-24,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2021-05-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-25,media,0.999306
73,REDONTH,586,WSP,Velocidad del viento,2021-05-25,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2021-05-25,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2021-05-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-26,media,0.795833
73,REDONTH,586,WSP,Velocidad del viento,2021-05-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-05-26,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2021-05-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-27,media,0.763889
73,REDONTH,586,WSP,Velocidad del viento,2021-05-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-05-27,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2021-05-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-28,media,0.906944
73,REDONTH,586,WSP,Velocidad del viento,2021-05-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-05-28,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2021-05-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-29,media,1.33125
73,REDONTH,586,WSP,Velocidad del viento,2021-05-29,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2021-05-29,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2021-05-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-30,media,0.95625
73,REDONTH,586,WSP,Velocidad del viento,2021-05-30,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2021-05-30,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2021-05-31,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-05-31,media,0.706944
73,REDONTH,586,WSP,Velocidad del viento,2021-05-31,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-05-31,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2021-06-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-01,media,1.10764
73,REDONTH,586,WSP,Velocidad del viento,2021-06-01,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2021-06-01,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2021-06-02,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-02,media,1.00208
73,REDONTH,586,WSP,Velocidad del viento,2021-06-02,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-02,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2021-06-03,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-03,media,1.26528
73,REDONTH,586,WSP,Velocidad del viento,2021-06-03,minimo,0.4
73,REDONTH,586,WSP,Velocidad del viento,2021-06-03,maximo,2.5
73,REDONTH,586,WSP,Velocidad del viento,2021-06-04,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-04,media,0.940972
73,REDONTH,586,WSP,Velocidad del viento,2021-06-04,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-04,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2021-06-05,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-05,media,1.05694
73,REDONTH,586,WSP,Velocidad del viento,2021-06-05,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-05,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2021-06-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-06,media,0.861806
73,REDONTH,586,WSP,Velocidad del viento,2021-06-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-06,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2021-06-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-07,media,0.79375
73,REDONTH,586,WSP,Velocidad del viento,2021-06-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-07,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2021-06-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-08,media,0.845139
73,REDONTH,586,WSP,Velocidad del viento,2021-06-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-08,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2021-06-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-09,media,1.14549
73,REDONTH,586,WSP,Velocidad del viento,2021-06-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-09,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2021-06-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-10,media,1.13333
73,REDONTH,586,WSP,Velocidad del viento,2021-06-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-10,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2021-06-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-11,media,1.14375
73,REDONTH,586,WSP,Velocidad del viento,2021-06-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-11,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2021-06-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-12,media,1.18194
73,REDONTH,586,WSP,Velocidad del viento,2021-06-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-12,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2021-06-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-13,media,1.05833
73,REDONTH,586,WSP,Velocidad del viento,2021-06-13,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2021-06-13,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2021-06-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-14,media,0.974306
73,REDONTH,586,WSP,Velocidad del viento,2021-06-14,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-14,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2021-06-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-15,media,0.965278
73,REDONTH,586,WSP,Velocidad del viento,2021-06-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-15,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2021-06-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-16,media,0.899306
73,REDONTH,586,WSP,Velocidad del viento,2021-06-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-16,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2021-06-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-17,media,0.683333
73,REDONTH,586,WSP,Velocidad del viento,2021-06-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-17,maximo,1.3
73,REDONTH,586,WSP,Velocidad del viento,2021-06-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-18,media,0.884722
73,REDONTH,586,WSP,Velocidad del viento,2021-06-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-18,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2021-06-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-19,media,0.981944
73,REDONTH,586,WSP,Velocidad del viento,2021-06-19,minimo,0.3
73,REDONTH,586,WSP,Velocidad del viento,2021-06-19,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2021-06-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-20,media,0.904167
73,REDONTH,586,WSP,Velocidad del viento,2021-06-20,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2021-06-20,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-21,media,0.751389
73,REDONTH,586,WSP,Velocidad del viento,2021-06-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-21,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2021-06-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-22,media,0.836111
73,REDONTH,586,WSP,Velocidad del viento,2021-06-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-22,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2021-06-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-23,media,0.881944
73,REDONTH,586,WSP,Velocidad del viento,2021-06-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-23,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-24,media,0.648611
73,REDONTH,586,WSP,Velocidad del viento,2021-06-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-24,maximo,1.3
73,REDONTH,586,WSP,Velocidad del viento,2021-06-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-25,media,0.886806
73,REDONTH,586,WSP,Velocidad del viento,2021-06-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-25,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2021-06-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-26,media,0.979861
73,REDONTH,586,WSP,Velocidad del viento,2021-06-26,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2021-06-26,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2021-06-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-27,media,0.865972
73,REDONTH,586,WSP,Velocidad del viento,2021-06-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-27,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2021-06-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-28,media,1.03958
73,REDONTH,586,WSP,Velocidad del viento,2021-06-28,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2021-06-28,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2021-06-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-29,media,0.907639
73,REDONTH,586,WSP,Velocidad del viento,2021-06-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-29,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2021-06-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-06-30,media,0.93125
73,REDONTH,586,WSP,Velocidad del viento,2021-06-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-06-30,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2021-07-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-07-01,media,1.02361
73,REDONTH,586,WSP,Velocidad del viento,2021-07-01,minimo,0.0
