estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-03,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-03,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-04,media,1.11806
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-04,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-04,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-05,media,1.04097
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-05,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-06,media,1.25347
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-06,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-07,media,1.23125
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-07,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-07,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-08,media,1.20972
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-08,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-09,media,1.10764
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-09,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-10,media,1.31493
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-10,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-11,media,1.24306
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-11,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-12,media,1.21944
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-12,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-13,media,1.16944
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-13,maximo,2.6
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-14,media,1.17778
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-14,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-15,media,1.10556
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-15,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-16,media,1.06458
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-16,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-16,maximo,2.6
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-17,media,0.911806
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-17,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-17,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-18,media,1.16806
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-18,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-18,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-19,media,1.18819
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-19,minimo,0.5
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-19,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-20,media,1.18819
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-20,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-20,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-21,media,1.04722
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-21,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-21,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-22,media,1.13056
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-22,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-23,media,1.15694
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-23,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-24,media,1.15972
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-24,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-25,media,1.04236
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-25,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-26,media,0.704167
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-26,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-27,media,0.744444
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-27,maximo,1.4
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-28,media,0.922222
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-28,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-29,media,1.19861
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-29,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-29,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-30,media,0.713889
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-30,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-04-30,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-01,media,0.981944
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-01,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-01,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-02,media,1.05
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-02,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-02,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-03,media,1.34792
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-03,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-03,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-04,media,1.16875
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-04,minimo,0.5
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-04,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-05,media,1.05347
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-05,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-06,media,1.06458
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-06,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-06,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-07,media,0.929861
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-07,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-07,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-08,media,1.03472
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-08,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-09,media,1.21875
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-09,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-10,media,0.927778
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-10,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-10,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-11,media,1.07292
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-11,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-11,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-12,media,1.26389
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-12,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-12,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-13,media,1.06875
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-13,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-13,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-14,media,1.17639
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-14,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-14,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-15,media,1.05208
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-15,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-15,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-16,media,1.03889
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-16,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-16,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-17,media,0.815972
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-17,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-17,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-18,media,1.04583
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-18,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-19,media,1.13194
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-19,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-19,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-20,media,1.08264
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-20,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-20,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-21,media,1.12986
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-21,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-22,media,0.965278
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-22,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-22,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-23,media,1.24444
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-23,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-23,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-24,media,1.18264
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-24,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-24,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-25,media,1.09063
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-25,minimo,0.5
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-25,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-26,media,0.968056
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-26,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-26,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-27,media,0.899306
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-27,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-28,media,0.980556
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-28,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-29,media,1.27083
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-29,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-29,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-30,media,0.978472
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-30,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-30,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-31,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-31,media,0.736806
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-31,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-05-31,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-01,media,1.07986
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-01,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-01,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-02,media,1.03681
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-02,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-02,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-03,media,1.27431
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-03,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-03,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-04,media,1.06667
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-04,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-04,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-05,media,1.20764
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-05,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-05,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-06,media,1.09097
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-06,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-06,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-07,media,0.795833
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-07,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-07,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-08,media,0.757639
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-08,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-09,media,0.977083
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-09,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-10,media,0.834722
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-10,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-11,media,0.917361
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-11,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-12,media,1.15833
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-12,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-13,media,1.16181
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-13,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-13,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-14,media,1.05625
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-14,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-15,media,1.05972
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-15,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-16,media,1.04028
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-16,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-16,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-17,media,0.753472
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-17,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-17,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-18,media,0.977778
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-18,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-19,media,1.12292
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-19,minimo,0.5
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-19,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-20,media,1.03611
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-20,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-20,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-21,media,0.948611
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-21,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-22,media,1.02639
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-22,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-22,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-23,media,1.12153
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-23,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-23,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-24,media,0.875694
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-24,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-24,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-25,media,1.03611
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-25,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-26,media,1.09653
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-26,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-26,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-27,media,1.06667
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-27,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-27,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-28,media,1.25208
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-06-28,maximo,2.2
