estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1144,TEMP,Temperatura,2022-04-08,minimo,11.7
190,LAGUNA,1144,TEMP,Temperatura,2022-04-08,maximo,18.8
190,LAGUNA,1144,TEMP,Temperatura,2022-04-09,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-04-09,media,13.5792
190,LAGUNA,1144,TEMP,Temperatura,2022-04-09,minimo,10.0
190,LAGUNA,1144,TEMP,Temperatura,2022-04-09,maximo,18.7
190,LAGUNA,1144,TEMP,Temperatura,2022-04-10,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-04-10,media,14.4479
190,LAGUNA,1144,TEMP,Temperatura,2022-04-10,minimo,10.4
190,LAGUNA,1144,TEMP,Temperatura,2022-04-10,maximo,18.8
190,LAGUNA,1144,TEMP,Temperatura,2022-04-11,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-04-11,media,15.1174
190,LAGUNA,1144,TEMP,Temperatura,2022-04-11,minimo,13.3
190,LAGUNA,1144,TEMP,Temperatura,2022-04-11,maximo,18.2
190,LAGUNA,1144,TEMP,Temperatura,2022-04-12,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-04-12,media,14.2417
190,LAGUNA,1144,TEMP,Temperatura,2022-04-12,minimo,12.9
190,LAGUNA,1144,TEMP,Temperatura,2022-04-12,maximo,17.0
190,LAGUNA,1144,TEMP,Temperatura,2022-04-13,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-04-13,media,13.9507
190,LAGUNA,1144,TEMP,Temperatura,2022-04-13,minimo,12.6
190,LAGUNA,1144,TEMP,Temperatura,2022-04-13,maximo,16.6
190,LAGUNA,1144,TEMP,Temperatura,2022-04-14,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-04-14,media,14.3382
190,LAGUNA,1144,TEMP,Temperatura,2022-04-14,minimo,12.3
190,LAGUNA,1144,TEMP,Temperatura,2022-04-14,maximo,17.2
190,LAGUNA,1144,TEMP,Temperatura,2022-04-15,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-04-15,media,16.225
190,LAGUNA,1144,TEMP,Temperatura,2022-04-15,minimo,11.7
190,LAGUNA,1144,TEMP,Temperatura,2022-04-15,maximo,22.3
190,LAGUNA,1144,TEMP,Temperatura,2022-04-16,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-04-16,media,19.3694
190,LAGUNA,1144,TEMP,Temperatura,2022-04-16,minimo,14.6
190,LAGUNA,1144,TEMP,Temperatura,2022-04-16,maximo,25.4
190,LAGUNA,1144,TEMP,Temperatura,2022-04-17,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-04-17,media,23.5576
190,LAGUNA,1144,TEMP,Temperatura,2022-04-17,minimo,17.3
190,LAGUNA,1144,TEMP,Temperatura,2022-04-17,maximo,30.3
190,LAGUNA,1144,TEMP,Temperatura,2022-04-18,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-04-18,media,19.2243
190,LAGUNA,1144,TEMP,Temperatura,2022-04-18,minimo,14.6
190,LAGUNA,1144,TEMP,Temperatura,2022-04-18,maximo,22.6
190,LAGUNA,1144,TEMP,Temperatura,2022-04-19,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-04-19,media,15.191
190,LAGUNA,1144,TEMP,Temperatura,2022-04-19,minimo,13.0
190,LAGUNA,1144,TEMP,Temperatura,2022-04-19,maximo,19.1
190,LAGUNA,1144,TEMP,Temperatura,2022-04-20,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-04-20,media,14.0562
190,LAGUNA,1144,TEMP,Temperatura,2022-04-20,minimo,12.3
190,LAGUNA,1144,TEMP,Temperatura,2022-04-20,maximo,17.0
190,LAGUNA,1144,TEMP,Temperatura,2022-04-21,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-04-21,media,13.9715
190,LAGUNA,1144,TEMP,Temperatura,2022-04-21,minimo,12.7
190,LAGUNA,1144,TEMP,Temperatura,2022-04-21,maximo,16.7
190,LAGUNA,1144,TEMP,Temperatura,2022-04-22,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-04-22,media,13.9875
190,LAGUNA,1144,TEMP,Temperatura,2022-04-22,minimo,11.7
190,LAGUNA,1144,TEMP,Temperatura,2022-04-22,maximo,17.2
190,LAGUNA,1144,TEMP,Temperatura,2022-04-23,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-04-23,media,13.7201
190,LAGUNA,1144,TEMP,Temperatura,2022-04-23,minimo,11.5
190,LAGUNA,1144,TEMP,Temperatura,2022-04-23,maximo,17.3
190,LAGUNA,1144,TEMP,Temperatura,2022-04-24,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-04-24,media,15.1389
190,LAGUNA,1144,TEMP,Temperatura,2022-04-24,minimo,11.8
190,LAGUNA,1144,TEMP,Temperatura,2022-04-24,maximo,19.8
190,LAGUNA,1144,TEMP,Temperatura,2022-04-25,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-04-25,media,14.2847
190,LAGUNA,1144,TEMP,Temperatura,2022-04-25,minimo,11.9
190,LAGUNA,1144,TEMP,Temperatura,2022-04-25,maximo,17.6
190,LAGUNA,1144,TEMP,Temperatura,2022-04-26,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-04-26,media,13.9549
190,LAGUNA,1144,TEMP,Temperatura,2022-04-26,minimo,12.6
190,LAGUNA,1144,TEMP,Temperatura,2022-04-26,maximo,16.5
190,LAGUNA,1144,TEMP,Temperatura,2022-04-27,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-04-27,media,14.5
190,LAGUNA,1144,TEMP,Temperatura,2022-04-27,minimo,12.2
190,LAGUNA,1144,TEMP,Temperatura,2022-04-27,maximo,18.1
190,LAGUNA,1144,TEMP,Temperatura,2022-04-28,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-04-28,media,15.4778
190,LAGUNA,1144,TEMP,Temperatura,2022-04-28,minimo,12.3
190,LAGUNA,1144,TEMP,Temperatura,2022-04-28,maximo,20.5
190,LAGUNA,1144,TEMP,Temperatura,2022-04-29,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-04-29,media,14.9069
190,LAGUNA,1144,TEMP,Temperatura,2022-04-29,minimo,12.9
190,LAGUNA,1144,TEMP,Temperatura,2022-04-29,maximo,18.4
190,LAGUNA,1144,TEMP,Temperatura,2022-04-30,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-04-30,media,15.816
190,LAGUNA,1144,TEMP,Temperatura,2022-04-30,minimo,12.8
190,LAGUNA,1144,TEMP,Temperatura,2022-04-30,maximo,21.1
190,LAGUNA,1144,TEMP,Temperatura,2022-05-01,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-01,media,16.7812
190,LAGUNA,1144,TEMP,Temperatura,2022-05-01,minimo,13.4
190,LAGUNA,1144,TEMP,Temperatura,2022-05-01,maximo,23.0
190,LAGUNA,1144,TEMP,Temperatura,2022-05-02,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-02,media,16.1493
190,LAGUNA,1144,TEMP,Temperatura,2022-05-02,minimo,13.7
190,LAGUNA,1144,TEMP,Temperatura,2022-05-02,maximo,20.9
190,LAGUNA,1144,TEMP,Temperatura,2022-05-03,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-03,media,14.4361
190,LAGUNA,1144,TEMP,Temperatura,2022-05-03,minimo,12.6
190,LAGUNA,1144,TEMP,Temperatura,2022-05-03,maximo,16.4
190,LAGUNA,1144,TEMP,Temperatura,2022-05-04,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-04,media,14.6201
190,LAGUNA,1144,TEMP,Temperatura,2022-05-04,minimo,12.4
190,LAGUNA,1144,TEMP,Temperatura,2022-05-04,maximo,17.6
190,LAGUNA,1144,TEMP,Temperatura,2022-05-05,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-05,media,15.5486
190,LAGUNA,1144,TEMP,Temperatura,2022-05-05,minimo,12.7
190,LAGUNA,1144,TEMP,Temperatura,2022-05-05,maximo,19.4
190,LAGUNA,1144,TEMP,Temperatura,2022-05-06,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-06,media,16.4736
190,LAGUNA,1144,TEMP,Temperatura,2022-05-06,minimo,11.7
190,LAGUNA,1144,TEMP,Temperatura,2022-05-06,maximo,23.5
190,LAGUNA,1144,TEMP,Temperatura,2022-05-07,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-07,media,17.6889
190,LAGUNA,1144,TEMP,Temperatura,2022-05-07,minimo,13.0
190,LAGUNA,1144,TEMP,Temperatura,2022-05-07,maximo,25.2
190,LAGUNA,1144,TEMP,Temperatura,2022-05-08,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-08,media,19.4361
190,LAGUNA,1144,TEMP,Temperatura,2022-05-08,minimo,14.4
190,LAGUNA,1144,TEMP,Temperatura,2022-05-08,maximo,26.2
190,LAGUNA,1144,TEMP,Temperatura,2022-05-09,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-09,media,22.1424
190,LAGUNA,1144,TEMP,Temperatura,2022-05-09,minimo,17.7
190,LAGUNA,1144,TEMP,Temperatura,2022-05-09,maximo,27.9
190,LAGUNA,1144,TEMP,Temperatura,2022-05-10,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-10,media,23.4868
190,LAGUNA,1144,TEMP,Temperatura,2022-05-10,minimo,19.1
190,LAGUNA,1144,TEMP,Temperatura,2022-05-10,maximo,28.8
190,LAGUNA,1144,TEMP,Temperatura,2022-05-11,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-11,media,18.4597
190,LAGUNA,1144,TEMP,Temperatura,2022-05-11,minimo,15.1
190,LAGUNA,1144,TEMP,Temperatura,2022-05-11,maximo,23.2
190,LAGUNA,1144,TEMP,Temperatura,2022-05-12,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-12,media,17.1701
190,LAGUNA,1144,TEMP,Temperatura,2022-05-12,minimo,14.7
190,LAGUNA,1144,TEMP,Temperatura,2022-05-12,maximo,21.9
190,LAGUNA,1144,TEMP,Temperatura,2022-05-13,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-13,media,17.5632
190,LAGUNA,1144,TEMP,Temperatura,2022-05-13,minimo,15.1
190,LAGUNA,1144,TEMP,Temperatura,2022-05-13,maximo,21.3
190,LAGUNA,1144,TEMP,Temperatura,2022-05-14,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-14,media,16.9729
190,LAGUNA,1144,TEMP,Temperatura,2022-05-14,minimo,14.4
190,LAGUNA,1144,TEMP,Temperatura,2022-05-14,maximo,20.3
190,LAGUNA,1144,TEMP,Temperatura,2022-05-15,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-15,media,17.7681
190,LAGUNA,1144,TEMP,Temperatura,2022-05-15,minimo,13.0
190,LAGUNA,1144,TEMP,Temperatura,2022-05-15,maximo,22.6
190,LAGUNA,1144,TEMP,Temperatura,2022-05-16,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-16,media,17.416
190,LAGUNA,1144,TEMP,Temperatura,2022-05-16,minimo,12.7
190,LAGUNA,1144,TEMP,Temperatura,2022-05-16,maximo,22.5
190,LAGUNA,1144,TEMP,Temperatura,2022-05-17,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-17,media,17.3556
190,LAGUNA,1144,TEMP,Temperatura,2022-05-17,minimo,14.7
190,LAGUNA,1144,TEMP,Temperatura,2022-05-17,maximo,22.0
190,LAGUNA,1144,TEMP,Temperatura,2022-05-18,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-18,media,17.7972
190,LAGUNA,1144,TEMP,Temperatura,2022-05-18,minimo,15.6
190,LAGUNA,1144,TEMP,Temperatura,2022-05-18,maximo,21.2
190,LAGUNA,1144,TEMP,Temperatura,2022-05-19,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-19,media,17.5521
190,LAGUNA,1144,TEMP,Temperatura,2022-05-19,minimo,15.4
190,LAGUNA,1144,TEMP,Temperatura,2022-05-19,maximo,21.1
190,LAGUNA,1144,TEMP,Temperatura,2022-05-20,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-20,media,17.5125
190,LAGUNA,1144,TEMP,Temperatura,2022-05-20,minimo,15.9
190,LAGUNA,1144,TEMP,Temperatura,2022-05-20,maximo,20.7
190,LAGUNA,1144,TEMP,Temperatura,2022-05-21,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-21,media,17.1965
190,LAGUNA,1144,TEMP,Temperatura,2022-05-21,minimo,15.2
190,LAGUNA,1144,TEMP,Temperatura,2022-05-21,maximo,20.7
190,LAGUNA,1144,TEMP,Temperatura,2022-05-22,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-22,media,16.7875
190,LAGUNA,1144,TEMP,Temperatura,2022-05-22,minimo,14.5
190,LAGUNA,1144,TEMP,Temperatura,2022-05-22,maximo,20.6
190,LAGUNA,1144,TEMP,Temperatura,2022-05-23,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-23,media,16.8125
190,LAGUNA,1144,TEMP,Temperatura,2022-05-23,minimo,15.1
190,LAGUNA,1144,TEMP,Temperatura,2022-05-23,maximo,19.8
190,LAGUNA,1144,TEMP,Temperatura,2022-05-24,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-24,media,16.4014
190,LAGUNA,1144,TEMP,Temperatura,2022-05-24,minimo,14.7
190,LAGUNA,1144,TEMP,Temperatura,2022-05-24,maximo,19.1
190,LAGUNA,1144,TEMP,Temperatura,2022-05-25,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-25,media,16.2646
190,LAGUNA,1144,TEMP,Temperatura,2022-05-25,minimo,14.8
190,LAGUNA,1144,TEMP,Temperatura,2022-05-25,maximo,19.6
190,LAGUNA,1144,TEMP,Temperatura,2022-05-26,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-26,media,16.6542
190,LAGUNA,1144,TEMP,Temperatura,2022-05-26,minimo,14.5
190,LAGUNA,1144,TEMP,Temperatura,2022-05-26,maximo,20.4
190,LAGUNA,1144,TEMP,Temperatura,2022-05-27,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-27,media,16.5167
190,LAGUNA,1144,TEMP,Temperatura,2022-05-27,minimo,14.6
190,LAGUNA,1144,TEMP,Temperatura,2022-05-27,maximo,19.7
190,LAGUNA,1144,TEMP,Temperatura,2022-05-28,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-28,media,16.5306
190,LAGUNA,1144,TEMP,Temperatura,2022-05-28,minimo,14.3
190,LAGUNA,1144,TEMP,Temperatura,2022-05-28,maximo,19.8
190,LAGUNA,1144,TEMP,Temperatura,2022-05-29,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-29,media,17.1799
190,LAGUNA,1144,TEMP,Temperatura,2022-05-29,minimo,13.3
190,LAGUNA,1144,TEMP,Temperatura,2022-05-29,maximo,21.2
190,LAGUNA,1144,TEMP,Temperatura,2022-05-30,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-30,media,17.641
190,LAGUNA,1144,TEMP,Temperatura,2022-05-30,minimo,13.8
190,LAGUNA,1144,TEMP,Temperatura,2022-05-30,maximo,21.2
190,LAGUNA,1144,TEMP,Temperatura,2022-05-31,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-05-31,media,18.0632
190,LAGUNA,1144,TEMP,Temperatura,2022-05-31,minimo,15.7
190,LAGUNA,1144,TEMP,Temperatura,2022-05-31,maximo,22.1
190,LAGUNA,1144,TEMP,Temperatura,2022-06-01,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-01,media,16.9285
190,LAGUNA,1144,TEMP,Temperatura,2022-06-01,minimo,15.2
190,LAGUNA,1144,TEMP,Temperatura,2022-06-01,maximo,19.3
190,LAGUNA,1144,TEMP,Temperatura,2022-06-02,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-02,media,16.6757
190,LAGUNA,1144,TEMP,Temperatura,2022-06-02,minimo,13.3
190,LAGUNA,1144,TEMP,Temperatura,2022-06-02,maximo,19.6
190,LAGUNA,1144,TEMP,Temperatura,2022-06-03,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-03,media,16.8889
190,LAGUNA,1144,TEMP,Temperatura,2022-06-03,minimo,15.1
190,LAGUNA,1144,TEMP,Temperatura,2022-06-03,maximo,20.0
190,LAGUNA,1144,TEMP,Temperatura,2022-06-04,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-04,media,16.8014
190,LAGUNA,1144,TEMP,Temperatura,2022-06-04,minimo,15.0
190,LAGUNA,1144,TEMP,Temperatura,2022-06-04,maximo,20.0
190,LAGUNA,1144,TEMP,Temperatura,2022-06-05,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-05,media,16.9986
190,LAGUNA,1144,TEMP,Temperatura,2022-06-05,minimo,15.3
190,LAGUNA,1144,TEMP,Temperatura,2022-06-05,maximo,19.7
190,LAGUNA,1144,TEMP,Temperatura,2022-06-06,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-06,media,17.1507
190,LAGUNA,1144,TEMP,Temperatura,2022-06-06,minimo,15.4
190,LAGUNA,1144,TEMP,Temperatura,2022-06-06,maximo,20.5
190,LAGUNA,1144,TEMP,Temperatura,2022-06-07,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-07,media,17.9556
190,LAGUNA,1144,TEMP,Temperatura,2022-06-07,minimo,14.5
190,LAGUNA,1144,TEMP,Temperatura,2022-06-07,maximo,23.8
190,LAGUNA,1144,TEMP,Temperatura,2022-06-08,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-08,media,19.8299
190,LAGUNA,1144,TEMP,Temperatura,2022-06-08,minimo,14.8
190,LAGUNA,1144,TEMP,Temperatura,2022-06-08,maximo,27.2
190,LAGUNA,1144,TEMP,Temperatura,2022-06-09,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-09,media,20.0069
190,LAGUNA,1144,TEMP,Temperatura,2022-06-09,minimo,16.1
190,LAGUNA,1144,TEMP,Temperatura,2022-06-09,maximo,28.1
190,LAGUNA,1144,TEMP,Temperatura,2022-06-10,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-10,media,18.6167
190,LAGUNA,1144,TEMP,Temperatura,2022-06-10,minimo,15.1
190,LAGUNA,1144,TEMP,Temperatura,2022-06-10,maximo,24.0
190,LAGUNA,1144,TEMP,Temperatura,2022-06-11,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-11,media,17.5125
190,LAGUNA,1144,TEMP,Temperatura,2022-06-11,minimo,15.9
190,LAGUNA,1144,TEMP,Temperatura,2022-06-11,maximo,20.7
190,LAGUNA,1144,TEMP,Temperatura,2022-06-12,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-12,media,17.8507
190,LAGUNA,1144,TEMP,Temperatura,2022-06-12,minimo,15.6
190,LAGUNA,1144,TEMP,Temperatura,2022-06-12,maximo,22.9
190,LAGUNA,1144,TEMP,Temperatura,2022-06-13,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-13,media,17.7174
190,LAGUNA,1144,TEMP,Temperatura,2022-06-13,minimo,15.3
190,LAGUNA,1144,TEMP,Temperatura,2022-06-13,maximo,22.2
190,LAGUNA,1144,TEMP,Temperatura,2022-06-14,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-14,media,17.5896
190,LAGUNA,1144,TEMP,Temperatura,2022-06-14,minimo,16.1
190,LAGUNA,1144,TEMP,Temperatura,2022-06-14,maximo,21.1
190,LAGUNA,1144,TEMP,Temperatura,2022-06-15,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-15,media,17.5771
190,LAGUNA,1144,TEMP,Temperatura,2022-06-15,minimo,14.4
190,LAGUNA,1144,TEMP,Temperatura,2022-06-15,maximo,21.1
190,LAGUNA,1144,TEMP,Temperatura,2022-06-16,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-16,media,17.6576
190,LAGUNA,1144,TEMP,Temperatura,2022-06-16,minimo,15.5
190,LAGUNA,1144,TEMP,Temperatura,2022-06-16,maximo,21.5
190,LAGUNA,1144,TEMP,Temperatura,2022-06-17,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-17,media,18.0688
190,LAGUNA,1144,TEMP,Temperatura,2022-06-17,minimo,15.6
190,LAGUNA,1144,TEMP,Temperatura,2022-06-17,maximo,21.3
190,LAGUNA,1144,TEMP,Temperatura,2022-06-18,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-18,media,18.1264
190,LAGUNA,1144,TEMP,Temperatura,2022-06-18,minimo,16.0
190,LAGUNA,1144,TEMP,Temperatura,2022-06-18,maximo,22.3
190,LAGUNA,1144,TEMP,Temperatura,2022-06-19,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-19,media,18.216
190,LAGUNA,1144,TEMP,Temperatura,2022-06-19,minimo,15.9
190,LAGUNA,1144,TEMP,Temperatura,2022-06-19,maximo,22.7
190,LAGUNA,1144,TEMP,Temperatura,2022-06-20,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-20,media,18.2215
190,LAGUNA,1144,TEMP,Temperatura,2022-06-20,minimo,16.9
190,LAGUNA,1144,TEMP,Temperatura,2022-06-20,maximo,21.8
190,LAGUNA,1144,TEMP,Temperatura,2022-06-21,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-21,media,17.5514
190,LAGUNA,1144,TEMP,Temperatura,2022-06-21,minimo,15.7
190,LAGUNA,1144,TEMP,Temperatura,2022-06-21,maximo,21.5
190,LAGUNA,1144,TEMP,Temperatura,2022-06-22,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-22,media,16.859
190,LAGUNA,1144,TEMP,Temperatura,2022-06-22,minimo,15.4
190,LAGUNA,1144,TEMP,Temperatura,2022-06-22,maximo,19.7
190,LAGUNA,1144,TEMP,Temperatura,2022-06-23,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-23,media,17.2889
190,LAGUNA,1144,TEMP,Temperatura,2022-06-23,minimo,15.0
190,LAGUNA,1144,TEMP,Temperatura,2022-06-23,maximo,20.6
190,LAGUNA,1144,TEMP,Temperatura,2022-06-24,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-24,media,17.291
190,LAGUNA,1144,TEMP,Temperatura,2022-06-24,minimo,15.6
190,LAGUNA,1144,TEMP,Temperatura,2022-06-24,maximo,19.9
190,LAGUNA,1144,TEMP,Temperatura,2022-06-25,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-25,media,16.5951
190,LAGUNA,1144,TEMP,Temperatura,2022-06-25,minimo,15.2
190,LAGUNA,1144,TEMP,Temperatura,2022-06-25,maximo,19.5
190,LAGUNA,1144,TEMP,Temperatura,2022-06-26,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-26,media,16.8333
190,LAGUNA,1144,TEMP,Temperatura,2022-06-26,minimo,15.2
190,LAGUNA,1144,TEMP,Temperatura,2022-06-26,maximo,19.4
190,LAGUNA,1144,TEMP,Temperatura,2022-06-27,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-27,media,16.525
190,LAGUNA,1144,TEMP,Temperatura,2022-06-27,minimo,15.3
190,LAGUNA,1144,TEMP,Temperatura,2022-06-27,maximo,19.0
190,LAGUNA,1144,TEMP,Temperatura,2022-06-28,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-28,media,16.35
190,LAGUNA,1144,TEMP,Temperatura,2022-06-28,minimo,14.8
190,LAGUNA,1144,TEMP,Temperatura,2022-06-28,maximo,19.5
190,LAGUNA,1144,TEMP,Temperatura,2022-06-29,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-29,media,16.4806
190,LAGUNA,1144,TEMP,Temperatura,2022-06-29,minimo,14.9
190,LAGUNA,1144,TEMP,Temperatura,2022-06-29,maximo,18.5
190,LAGUNA,1144,TEMP,Temperatura,2022-06-30,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-06-30,media,16.8271
190,LAGUNA,1144,TEMP,Temperatura,2022-06-30,minimo,15.2
190,LAGUNA,1144,TEMP,Temperatura,2022-06-30,maximo,19.9
190,LAGUNA,1144,TEMP,Temperatura,2022-07-01,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-07-01,media,16.1139
190,LAGUNA,1144,TEMP,Temperatura,2022-07-01,minimo,14.3
190,LAGUNA,1144,TEMP,Temperatura,2022-07-01,maximo,19.5
190,LAGUNA,1144,TEMP,Temperatura,2022-07-02,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-07-02,media,16.9069
190,LAGUNA,1144,TEMP,Temperatura,2022-07-02,minimo,15.2
190,LAGUNA,1144,TEMP,Temperatura,2022-07-02,maximo,19.4
190,LAGUNA,1144,TEMP,Temperatura,2022-07-03,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-07-03,media,17.909
190,LAGUNA,1144,TEMP,Temperatura,2022-07-03,minimo,15.8
190,LAGUNA,1144,TEMP,Temperatura,2022-07-03,maximo,21.0
190,LAGUNA,1144,TEMP,Temperatura,2022-07-04,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-07-04,media,17.5194
190,LAGUNA,1144,TEMP,Temperatura,2022-07-04,minimo,16.0
190,LAGUNA,1144,TEMP,Temperatura,2022-07-04,maximo,20.8
190,LAGUNA,1144,TEMP,Temperatura,2022-07-05,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-07-05,media,17.8896
190,LAGUNA,1144,TEMP,Temperatura,2022-07-05,minimo,15.9
190,LAGUNA,1144,TEMP,Temperatura,2022-07-05,maximo,21.5
190,LAGUNA,1144,TEMP,Temperatura,2022-07-06,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-07-06,media,17.6472
190,LAGUNA,1144,TEMP,Temperatura,2022-07-06,minimo,15.7
190,LAGUNA,1144,TEMP,Temperatura,2022-07-06,maximo,21.3
190,LAGUNA,1144,TEMP,Temperatura,2022-07-07,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-07-07,media,17.0729
190,LAGUNA,1144,TEMP,Temperatura,2022-07-07,minimo,15.0
190,LAGUNA,1144,TEMP,Temperatura,2022-07-07,maximo,19.9
190,LAGUNA,1144,TEMP,Temperatura,2022-07-08,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-07-08,media,18.5278
190,LAGUNA,1144,TEMP,Temperatura,2022-07-08,minimo,15.3
190,LAGUNA,1144,TEMP,Temperatura,2022-07-08,maximo,23.8
190,LAGUNA,1144,TEMP,Temperatura,2022-07-09,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-07-09,media,23.0889
190,LAGUNA,1144,TEMP,Temperatura,2022-07-09,minimo,16.5
190,LAGUNA,1144,TEMP,Temperatura,2022-07-09,maximo,30.9
190,LAGUNA,1144,TEMP,Temperatura,2022-07-10,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-07-10,media,27.9368
190,LAGUNA,1144,TEMP,Temperatura,2022-07-10,minimo,24.8
190,LAGUNA,1144,TEMP,Temperatura,2022-07-10,maximo,32.5
190,LAGUNA,1144,TEMP,Temperatura,2022-07-11,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-07-11,media,21.7021
190,LAGUNA,1144,TEMP,Temperatura,2022-07-11,minimo,16.6
190,LAGUNA,1144,TEMP,Temperatura,2022-07-11,maximo,27.0
190,LAGUNA,1144,TEMP,Temperatura,2022-07-12,total,
190,LAGUNA,1144,TEMP,Temperatura,2022-07-12,media,17.7819
190,LAGUNA,1144,TEMP,Temperatura,2022-07-12,minimo,16.0
190,LAGUNA,1144,TEMP,Temperatura,2022-07-12,maximo,20.7
