estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-01,media,1.38583
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-01,maximo,2.9
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-02,media,1.29333
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-02,maximo,3.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-03,media,1.71583
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-03,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-04,media,2.62667
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-04,maximo,6.3
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-05,media,2.32583
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-05,maximo,6.5
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-06,media,2.7375
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-06,maximo,5.9
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-07,media,2.84167
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-07,maximo,6.1
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-08,media,2.5225
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-08,minimo,0.5
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-08,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-09,media,2.52917
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-09,minimo,1.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-09,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-10,media,2.02417
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-10,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-11,media,2.20917
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-11,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-12,media,2.27083
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-12,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-13,media,2.935
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-13,minimo,1.2
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-13,maximo,5.3
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-14,media,3.70583
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-14,maximo,6.8
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-15,media,1.91667
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-15,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-16,media,2.2825
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-16,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-17,media,2.30417
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-17,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-18,media,2.17417
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-18,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-19,media,2.14667
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-19,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-20,media,1.97083
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-20,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-21,media,1.91667
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-21,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-22,media,2.2375
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-22,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-23,media,2.30333
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-23,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-23,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-24,media,1.93
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-24,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-25,media,1.965
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-25,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-26,media,2.25583
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-26,minimo,0.4
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-26,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-27,media,1.58583
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-27,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-28,media,2.08417
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-28,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-29,media,1.91917
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-29,maximo,5.8
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-30,media,1.62917
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-04-30,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-01,media,1.63917
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-01,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-02,media,1.67083
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-02,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-03,media,1.815
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-03,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-04,media,2.27667
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-04,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-04,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-05,media,2.14667
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-05,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-06,media,2.11
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-06,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-07,media,2.0475
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-07,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-08,media,1.8525
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-08,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-09,media,1.56583
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-09,maximo,3.5
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-10,media,1.455
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-10,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-11,media,1.69333
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-11,maximo,3.5
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-12,media,2.27667
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-12,minimo,0.5
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-12,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-13,media,1.74
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-13,minimo,0.4
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-13,maximo,3.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-14,media,2.04417
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-14,minimo,0.8
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-14,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-15,media,1.68167
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-15,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-16,media,2.0425
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-16,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-17,media,1.49917
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-17,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-18,media,1.8425
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-18,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-19,media,2.10167
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-19,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-20,media,2.32917
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-20,minimo,0.6
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-20,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-21,media,2.46833
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-21,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-22,media,2.4675
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-22,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-23,media,2.3525
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-23,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-24,media,2.66
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-24,minimo,0.8
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-24,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-25,media,2.2322
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-25,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-26,media,1.71
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-26,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-27,media,2.37083
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-27,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-28,media,2.165
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-28,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-29,media,2.025
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-29,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-30,media,1.86083
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-30,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-31,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-31,media,2.07333
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-31,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-05-31,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-01,media,2.2625
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-01,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-02,media,2.19333
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-02,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-03,media,1.89833
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-03,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-04,media,2.385
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-04,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-05,media,1.47583
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-05,maximo,3.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-06,media,1.65667
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-06,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-07,media,1.88583
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-07,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-07,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-08,media,2.14
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-08,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-08,maximo,6.1
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-09,media,2.09667
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-09,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-09,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-10,media,2.71
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-10,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-11,media,2.18333
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-11,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-12,media,2.05667
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-12,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-12,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-13,media,2.37417
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-13,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-14,media,2.6175
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-14,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-14,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-15,media,1.97083
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-15,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-16,media,2.08167
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-16,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-17,media,2.26667
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-17,maximo,5.9
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-18,media,1.77917
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-18,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-19,media,2.0625
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-19,maximo,5.8
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-20,media,1.73917
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-20,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-21,media,2.08
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-21,maximo,5.8
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-22,media,2.52417
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-22,maximo,5.7
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-23,media,2.39417
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-23,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-24,media,1.73833
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-24,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-25,media,1.70333
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-25,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-26,media,2.09667
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-26,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-26,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-27,media,1.93333
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-27,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-28,media,1.80917
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-28,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-29,media,1.68917
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-29,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-30,media,1.92333
5,GUIAIS01,405,WSP,Velocidad del viento,2015-06-30,minimo,0.0
