estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,756,WSP,Velocidad del viento,2022-04-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-06,media,2.04167
66,TACORTH,756,WSP,Velocidad del viento,2022-04-06,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2022-04-06,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2022-04-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-07,media,1.55694
66,TACORTH,756,WSP,Velocidad del viento,2022-04-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-04-07,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2022-04-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-08,media,1.37917
66,TACORTH,756,WSP,Velocidad del viento,2022-04-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-04-08,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2022-04-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-09,media,1.18403
66,TACORTH,756,WSP,Velocidad del viento,2022-04-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-04-09,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2022-04-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-10,media,1.19167
66,TACORTH,756,WSP,Velocidad del viento,2022-04-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-04-10,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2022-04-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-11,media,1.5875
66,TACORTH,756,WSP,Velocidad del viento,2022-04-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-04-11,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2022-04-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-12,media,1.81389
66,TACORTH,756,WSP,Velocidad del viento,2022-04-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-04-12,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2022-04-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-13,media,1.52014
66,TACORTH,756,WSP,Velocidad del viento,2022-04-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-04-13,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2022-04-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-14,media,1.45972
66,TACORTH,756,WSP,Velocidad del viento,2022-04-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-04-14,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2022-04-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-15,media,1.85903
66,TACORTH,756,WSP,Velocidad del viento,2022-04-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-04-15,maximo,4.6
66,TACORTH,756,WSP,Velocidad del viento,2022-04-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-16,media,3.33194
66,TACORTH,756,WSP,Velocidad del viento,2022-04-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-04-16,maximo,7.3
66,TACORTH,756,WSP,Velocidad del viento,2022-04-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-17,media,4.76042
66,TACORTH,756,WSP,Velocidad del viento,2022-04-17,minimo,0.3
66,TACORTH,756,WSP,Velocidad del viento,2022-04-17,maximo,7.8
66,TACORTH,756,WSP,Velocidad del viento,2022-04-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-18,media,8.19722
66,TACORTH,756,WSP,Velocidad del viento,2022-04-18,minimo,5.7
66,TACORTH,756,WSP,Velocidad del viento,2022-04-18,maximo,10.1
66,TACORTH,756,WSP,Velocidad del viento,2022-04-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-19,media,3.58611
66,TACORTH,756,WSP,Velocidad del viento,2022-04-19,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2022-04-19,maximo,7.8
66,TACORTH,756,WSP,Velocidad del viento,2022-04-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-20,media,1.77639
66,TACORTH,756,WSP,Velocidad del viento,2022-04-20,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2022-04-20,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2022-04-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-21,media,1.54028
66,TACORTH,756,WSP,Velocidad del viento,2022-04-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-04-21,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2022-04-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-22,media,1.425
66,TACORTH,756,WSP,Velocidad del viento,2022-04-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-04-22,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2022-04-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-23,media,0.851389
66,TACORTH,756,WSP,Velocidad del viento,2022-04-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-04-23,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2022-04-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-24,media,1.32778
66,TACORTH,756,WSP,Velocidad del viento,2022-04-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-04-24,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2022-04-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-25,media,1.86875
66,TACORTH,756,WSP,Velocidad del viento,2022-04-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-04-25,maximo,3.8
66,TACORTH,756,WSP,Velocidad del viento,2022-04-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-26,media,2.12153
66,TACORTH,756,WSP,Velocidad del viento,2022-04-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-04-26,maximo,4.3
66,TACORTH,756,WSP,Velocidad del viento,2022-04-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-27,media,1.38472
66,TACORTH,756,WSP,Velocidad del viento,2022-04-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-04-27,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2022-04-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-28,media,1.21181
66,TACORTH,756,WSP,Velocidad del viento,2022-04-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-04-28,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2022-04-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-29,media,1.21389
66,TACORTH,756,WSP,Velocidad del viento,2022-04-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-04-29,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2022-04-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-04-30,media,1.23194
66,TACORTH,756,WSP,Velocidad del viento,2022-04-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-04-30,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2022-05-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-01,media,1.55694
66,TACORTH,756,WSP,Velocidad del viento,2022-05-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-01,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2022-05-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-02,media,1.81736
66,TACORTH,756,WSP,Velocidad del viento,2022-05-02,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2022-05-02,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2022-05-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-03,media,1.94236
66,TACORTH,756,WSP,Velocidad del viento,2022-05-03,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2022-05-03,maximo,3.8
66,TACORTH,756,WSP,Velocidad del viento,2022-05-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-04,media,2.23472
66,TACORTH,756,WSP,Velocidad del viento,2022-05-04,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2022-05-04,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2022-05-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-05,media,1.38542
66,TACORTH,756,WSP,Velocidad del viento,2022-05-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-05,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2022-05-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-06,media,1.50833
66,TACORTH,756,WSP,Velocidad del viento,2022-05-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-06,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2022-05-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-07,media,1.34861
66,TACORTH,756,WSP,Velocidad del viento,2022-05-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-07,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2022-05-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-08,media,1.64306
66,TACORTH,756,WSP,Velocidad del viento,2022-05-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-08,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2022-05-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-09,media,2.86875
66,TACORTH,756,WSP,Velocidad del viento,2022-05-09,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2022-05-09,maximo,5.1
66,TACORTH,756,WSP,Velocidad del viento,2022-05-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-10,media,2.18542
66,TACORTH,756,WSP,Velocidad del viento,2022-05-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-10,maximo,6.3
66,TACORTH,756,WSP,Velocidad del viento,2022-05-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-11,media,1.24514
66,TACORTH,756,WSP,Velocidad del viento,2022-05-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-11,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2022-05-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-12,media,1.45069
66,TACORTH,756,WSP,Velocidad del viento,2022-05-12,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2022-05-12,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2022-05-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-13,media,1.01667
66,TACORTH,756,WSP,Velocidad del viento,2022-05-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-13,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2022-05-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-14,media,1.06875
66,TACORTH,756,WSP,Velocidad del viento,2022-05-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-14,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2022-05-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-15,media,1.66736
66,TACORTH,756,WSP,Velocidad del viento,2022-05-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-15,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2022-05-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-16,media,1.82986
66,TACORTH,756,WSP,Velocidad del viento,2022-05-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-16,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2022-05-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-17,media,1.49792
66,TACORTH,756,WSP,Velocidad del viento,2022-05-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-17,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2022-05-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-18,media,1.21458
66,TACORTH,756,WSP,Velocidad del viento,2022-05-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-18,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2022-05-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-19,media,1.44444
66,TACORTH,756,WSP,Velocidad del viento,2022-05-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-19,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2022-05-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-20,media,1.61528
66,TACORTH,756,WSP,Velocidad del viento,2022-05-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-20,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2022-05-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-21,media,1.45486
66,TACORTH,756,WSP,Velocidad del viento,2022-05-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-21,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2022-05-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-22,media,1.28958
66,TACORTH,756,WSP,Velocidad del viento,2022-05-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-22,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2022-05-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-23,media,1.71667
66,TACORTH,756,WSP,Velocidad del viento,2022-05-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-23,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2022-05-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-24,media,1.50764
66,TACORTH,756,WSP,Velocidad del viento,2022-05-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-24,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2022-05-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-25,media,1.43403
66,TACORTH,756,WSP,Velocidad del viento,2022-05-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-25,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2022-05-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-26,media,1.52014
66,TACORTH,756,WSP,Velocidad del viento,2022-05-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-26,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2022-05-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-27,media,1.10208
66,TACORTH,756,WSP,Velocidad del viento,2022-05-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-27,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2022-05-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-28,media,0.985417
66,TACORTH,756,WSP,Velocidad del viento,2022-05-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-28,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2022-05-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-29,media,1.40694
66,TACORTH,756,WSP,Velocidad del viento,2022-05-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-29,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2022-05-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-30,media,1.44028
66,TACORTH,756,WSP,Velocidad del viento,2022-05-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-30,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2022-05-31,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-05-31,media,1.46528
66,TACORTH,756,WSP,Velocidad del viento,2022-05-31,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-05-31,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2022-06-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-01,media,0.933333
66,TACORTH,756,WSP,Velocidad del viento,2022-06-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-01,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2022-06-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-02,media,1.66806
66,TACORTH,756,WSP,Velocidad del viento,2022-06-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-02,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2022-06-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-03,media,2.13056
66,TACORTH,756,WSP,Velocidad del viento,2022-06-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-03,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2022-06-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-04,media,1.90486
66,TACORTH,756,WSP,Velocidad del viento,2022-06-04,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-04,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2022-06-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-05,media,1.475
66,TACORTH,756,WSP,Velocidad del viento,2022-06-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-05,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2022-06-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-06,media,1.38056
66,TACORTH,756,WSP,Velocidad del viento,2022-06-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-06,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2022-06-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-07,media,1.08611
66,TACORTH,756,WSP,Velocidad del viento,2022-06-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-07,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2022-06-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-08,media,1.14861
66,TACORTH,756,WSP,Velocidad del viento,2022-06-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-08,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2022-06-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-09,media,1.25625
66,TACORTH,756,WSP,Velocidad del viento,2022-06-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-09,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-10,media,1.18403
66,TACORTH,756,WSP,Velocidad del viento,2022-06-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-10,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2022-06-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-11,media,0.902083
66,TACORTH,756,WSP,Velocidad del viento,2022-06-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-11,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2022-06-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-12,media,0.829167
66,TACORTH,756,WSP,Velocidad del viento,2022-06-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-12,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2022-06-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-13,media,0.803472
66,TACORTH,756,WSP,Velocidad del viento,2022-06-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-13,maximo,1.9
66,TACORTH,756,WSP,Velocidad del viento,2022-06-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-14,media,1.33333
66,TACORTH,756,WSP,Velocidad del viento,2022-06-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-14,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2022-06-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-15,media,1.57083
66,TACORTH,756,WSP,Velocidad del viento,2022-06-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-15,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-16,media,1.32014
66,TACORTH,756,WSP,Velocidad del viento,2022-06-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-16,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2022-06-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-17,media,1.23611
66,TACORTH,756,WSP,Velocidad del viento,2022-06-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-17,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2022-06-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-18,media,1.32708
66,TACORTH,756,WSP,Velocidad del viento,2022-06-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-18,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2022-06-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-19,media,1.14583
66,TACORTH,756,WSP,Velocidad del viento,2022-06-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-19,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2022-06-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-20,media,1.37431
66,TACORTH,756,WSP,Velocidad del viento,2022-06-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-20,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2022-06-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-21,media,1.45208
66,TACORTH,756,WSP,Velocidad del viento,2022-06-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-21,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-22,media,1.35972
66,TACORTH,756,WSP,Velocidad del viento,2022-06-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-22,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2022-06-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-23,media,1.49097
66,TACORTH,756,WSP,Velocidad del viento,2022-06-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-23,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2022-06-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-24,media,1.78889
66,TACORTH,756,WSP,Velocidad del viento,2022-06-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-24,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2022-06-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-25,media,1.70486
66,TACORTH,756,WSP,Velocidad del viento,2022-06-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-25,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2022-06-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-26,media,1.87986
66,TACORTH,756,WSP,Velocidad del viento,2022-06-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-26,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2022-06-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-27,media,1.72639
66,TACORTH,756,WSP,Velocidad del viento,2022-06-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-06-27,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2022-06-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-28,media,2.15903
66,TACORTH,756,WSP,Velocidad del viento,2022-06-28,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2022-06-28,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2022-06-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-29,media,1.68681
66,TACORTH,756,WSP,Velocidad del viento,2022-06-29,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2022-06-29,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2022-06-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-06-30,media,1.88958
66,TACORTH,756,WSP,Velocidad del viento,2022-06-30,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2022-06-30,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2022-07-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2022-07-01,media,1.67708
66,TACORTH,756,WSP,Velocidad del viento,2022-07-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2022-07-01,maximo,3.0
