estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,450,WSP,Velocidad del viento,2020-04-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-05,media,1.12361
95,ALCALA,450,WSP,Velocidad del viento,2020-04-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-05,maximo,3.3
95,ALCALA,450,WSP,Velocidad del viento,2020-04-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-06,media,0.557639
95,ALCALA,450,WSP,Velocidad del viento,2020-04-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-06,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2020-04-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-07,media,0.709722
95,ALCALA,450,WSP,Velocidad del viento,2020-04-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-07,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2020-04-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-08,media,0.629167
95,ALCALA,450,WSP,Velocidad del viento,2020-04-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-08,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2020-04-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-09,media,0.607639
95,ALCALA,450,WSP,Velocidad del viento,2020-04-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-09,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2020-04-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-10,media,0.585417
95,ALCALA,450,WSP,Velocidad del viento,2020-04-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-10,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2020-04-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-11,media,0.389583
95,ALCALA,450,WSP,Velocidad del viento,2020-04-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-11,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2020-04-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-12,media,0.746528
95,ALCALA,450,WSP,Velocidad del viento,2020-04-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-12,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2020-04-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-13,media,1.07917
95,ALCALA,450,WSP,Velocidad del viento,2020-04-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-13,maximo,3.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-14,media,2.36389
95,ALCALA,450,WSP,Velocidad del viento,2020-04-14,minimo,0.1
95,ALCALA,450,WSP,Velocidad del viento,2020-04-14,maximo,4.8
95,ALCALA,450,WSP,Velocidad del viento,2020-04-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-15,media,0.654861
95,ALCALA,450,WSP,Velocidad del viento,2020-04-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-15,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2020-04-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-16,media,1.16042
95,ALCALA,450,WSP,Velocidad del viento,2020-04-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-16,maximo,3.2
95,ALCALA,450,WSP,Velocidad del viento,2020-04-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-17,media,0.932639
95,ALCALA,450,WSP,Velocidad del viento,2020-04-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-17,maximo,3.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-18,media,2.73056
95,ALCALA,450,WSP,Velocidad del viento,2020-04-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-18,maximo,5.7
95,ALCALA,450,WSP,Velocidad del viento,2020-04-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-19,media,0.606944
95,ALCALA,450,WSP,Velocidad del viento,2020-04-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-19,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2020-04-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-20,media,0.613889
95,ALCALA,450,WSP,Velocidad del viento,2020-04-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-20,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-21,media,0.686111
95,ALCALA,450,WSP,Velocidad del viento,2020-04-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-21,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2020-04-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-22,media,0.4125
95,ALCALA,450,WSP,Velocidad del viento,2020-04-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-22,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2020-04-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-23,media,0.351389
95,ALCALA,450,WSP,Velocidad del viento,2020-04-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-23,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2020-04-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-24,media,0.642361
95,ALCALA,450,WSP,Velocidad del viento,2020-04-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-24,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2020-04-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-25,media,0.614583
95,ALCALA,450,WSP,Velocidad del viento,2020-04-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-25,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2020-04-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-26,media,0.957639
95,ALCALA,450,WSP,Velocidad del viento,2020-04-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-26,maximo,3.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-27,media,1.43125
95,ALCALA,450,WSP,Velocidad del viento,2020-04-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-27,maximo,4.6
95,ALCALA,450,WSP,Velocidad del viento,2020-04-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-28,media,0.686806
95,ALCALA,450,WSP,Velocidad del viento,2020-04-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-28,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2020-04-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-29,media,0.590972
95,ALCALA,450,WSP,Velocidad del viento,2020-04-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-29,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-04-30,media,0.632639
95,ALCALA,450,WSP,Velocidad del viento,2020-04-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-04-30,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2020-05-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-01,media,0.642361
95,ALCALA,450,WSP,Velocidad del viento,2020-05-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-01,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2020-05-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-02,media,0.836806
95,ALCALA,450,WSP,Velocidad del viento,2020-05-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-02,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-03,media,1.19792
95,ALCALA,450,WSP,Velocidad del viento,2020-05-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-03,maximo,3.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-04,media,0.807639
95,ALCALA,450,WSP,Velocidad del viento,2020-05-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-04,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2020-05-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-05,media,0.891667
95,ALCALA,450,WSP,Velocidad del viento,2020-05-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-05,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2020-05-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-06,media,0.544444
95,ALCALA,450,WSP,Velocidad del viento,2020-05-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-06,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2020-05-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-07,media,0.583333
95,ALCALA,450,WSP,Velocidad del viento,2020-05-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-07,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2020-05-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-08,media,0.688889
95,ALCALA,450,WSP,Velocidad del viento,2020-05-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-08,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2020-05-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-09,media,0.861111
95,ALCALA,450,WSP,Velocidad del viento,2020-05-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-09,maximo,2.7
95,ALCALA,450,WSP,Velocidad del viento,2020-05-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-10,media,0.638194
95,ALCALA,450,WSP,Velocidad del viento,2020-05-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-10,maximo,3.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-11,media,2.23611
95,ALCALA,450,WSP,Velocidad del viento,2020-05-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-11,maximo,6.4
95,ALCALA,450,WSP,Velocidad del viento,2020-05-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-12,media,2.74097
95,ALCALA,450,WSP,Velocidad del viento,2020-05-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-12,maximo,6.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-13,media,2.91111
95,ALCALA,450,WSP,Velocidad del viento,2020-05-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-13,maximo,6.2
95,ALCALA,450,WSP,Velocidad del viento,2020-05-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-14,media,3.93264
95,ALCALA,450,WSP,Velocidad del viento,2020-05-14,minimo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2020-05-14,maximo,6.9
95,ALCALA,450,WSP,Velocidad del viento,2020-05-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-15,media,1.45347
95,ALCALA,450,WSP,Velocidad del viento,2020-05-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-15,maximo,4.6
95,ALCALA,450,WSP,Velocidad del viento,2020-05-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-16,media,0.572222
95,ALCALA,450,WSP,Velocidad del viento,2020-05-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-16,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2020-05-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-17,media,0.592361
95,ALCALA,450,WSP,Velocidad del viento,2020-05-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-17,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2020-05-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-18,media,0.564583
95,ALCALA,450,WSP,Velocidad del viento,2020-05-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-18,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2020-05-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-19,media,0.727778
95,ALCALA,450,WSP,Velocidad del viento,2020-05-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-19,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2020-05-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-20,media,0.716667
95,ALCALA,450,WSP,Velocidad del viento,2020-05-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-20,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-21,media,0.738194
95,ALCALA,450,WSP,Velocidad del viento,2020-05-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-21,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2020-05-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-22,media,0.499306
95,ALCALA,450,WSP,Velocidad del viento,2020-05-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-22,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2020-05-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-23,media,0.511111
95,ALCALA,450,WSP,Velocidad del viento,2020-05-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-23,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2020-05-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-24,media,0.65
95,ALCALA,450,WSP,Velocidad del viento,2020-05-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-24,maximo,3.1
95,ALCALA,450,WSP,Velocidad del viento,2020-05-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-25,media,0.666667
95,ALCALA,450,WSP,Velocidad del viento,2020-05-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-25,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2020-05-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-26,media,0.672917
95,ALCALA,450,WSP,Velocidad del viento,2020-05-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-26,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2020-05-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-27,media,0.660417
95,ALCALA,450,WSP,Velocidad del viento,2020-05-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-27,maximo,2.6
95,ALCALA,450,WSP,Velocidad del viento,2020-05-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-28,media,0.565972
95,ALCALA,450,WSP,Velocidad del viento,2020-05-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-28,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2020-05-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-29,media,0.644444
95,ALCALA,450,WSP,Velocidad del viento,2020-05-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-29,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2020-05-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-30,media,0.555556
95,ALCALA,450,WSP,Velocidad del viento,2020-05-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-30,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2020-05-31,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-05-31,media,0.55
95,ALCALA,450,WSP,Velocidad del viento,2020-05-31,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-05-31,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2020-06-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-01,media,0.991667
95,ALCALA,450,WSP,Velocidad del viento,2020-06-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-01,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2020-06-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-02,media,0.945139
95,ALCALA,450,WSP,Velocidad del viento,2020-06-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-02,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2020-06-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-03,media,0.6125
95,ALCALA,450,WSP,Velocidad del viento,2020-06-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-03,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2020-06-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-04,media,0.577778
95,ALCALA,450,WSP,Velocidad del viento,2020-06-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-04,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2020-06-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-05,media,1.02014
95,ALCALA,450,WSP,Velocidad del viento,2020-06-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-05,maximo,3.1
95,ALCALA,450,WSP,Velocidad del viento,2020-06-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-06,media,1.14514
95,ALCALA,450,WSP,Velocidad del viento,2020-06-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-06,maximo,2.8
95,ALCALA,450,WSP,Velocidad del viento,2020-06-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-07,media,1.15972
95,ALCALA,450,WSP,Velocidad del viento,2020-06-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-07,maximo,3.6
95,ALCALA,450,WSP,Velocidad del viento,2020-06-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-08,media,0.709722
95,ALCALA,450,WSP,Velocidad del viento,2020-06-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-08,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2020-06-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-09,media,0.703472
95,ALCALA,450,WSP,Velocidad del viento,2020-06-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-09,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2020-06-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-10,media,0.720139
95,ALCALA,450,WSP,Velocidad del viento,2020-06-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-10,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2020-06-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-11,media,0.540972
95,ALCALA,450,WSP,Velocidad del viento,2020-06-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-11,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2020-06-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-12,media,0.378472
95,ALCALA,450,WSP,Velocidad del viento,2020-06-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-12,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2020-06-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-13,media,0.795833
95,ALCALA,450,WSP,Velocidad del viento,2020-06-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-13,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2020-06-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-14,media,0.546528
95,ALCALA,450,WSP,Velocidad del viento,2020-06-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-14,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2020-06-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-15,media,0.708333
95,ALCALA,450,WSP,Velocidad del viento,2020-06-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-15,maximo,2.8
95,ALCALA,450,WSP,Velocidad del viento,2020-06-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-16,media,0.995139
95,ALCALA,450,WSP,Velocidad del viento,2020-06-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-16,maximo,3.9
95,ALCALA,450,WSP,Velocidad del viento,2020-06-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-17,media,1.46042
95,ALCALA,450,WSP,Velocidad del viento,2020-06-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-17,maximo,3.1
95,ALCALA,450,WSP,Velocidad del viento,2020-06-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-18,media,0.761806
95,ALCALA,450,WSP,Velocidad del viento,2020-06-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-18,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2020-06-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-19,media,0.552083
95,ALCALA,450,WSP,Velocidad del viento,2020-06-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-19,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2020-06-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-20,media,0.61875
95,ALCALA,450,WSP,Velocidad del viento,2020-06-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-20,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2020-06-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-21,media,0.553472
95,ALCALA,450,WSP,Velocidad del viento,2020-06-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-21,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2020-06-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-22,media,0.600694
95,ALCALA,450,WSP,Velocidad del viento,2020-06-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-22,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2020-06-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-23,media,0.650694
95,ALCALA,450,WSP,Velocidad del viento,2020-06-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-23,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2020-06-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-24,media,0.608333
95,ALCALA,450,WSP,Velocidad del viento,2020-06-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-24,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2020-06-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-25,media,0.680556
95,ALCALA,450,WSP,Velocidad del viento,2020-06-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-25,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2020-06-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-26,media,0.56875
95,ALCALA,450,WSP,Velocidad del viento,2020-06-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-26,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2020-06-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-27,media,0.5
95,ALCALA,450,WSP,Velocidad del viento,2020-06-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-27,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2020-06-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-28,media,0.625
95,ALCALA,450,WSP,Velocidad del viento,2020-06-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-28,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2020-06-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-29,media,0.75
95,ALCALA,450,WSP,Velocidad del viento,2020-06-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-29,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2020-06-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-06-30,media,0.725694
95,ALCALA,450,WSP,Velocidad del viento,2020-06-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-06-30,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2020-07-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-07-01,media,0.604167
95,ALCALA,450,WSP,Velocidad del viento,2020-07-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-07-01,maximo,2.7
95,ALCALA,450,WSP,Velocidad del viento,2020-07-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-07-02,media,0.689583
95,ALCALA,450,WSP,Velocidad del viento,2020-07-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-07-02,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2020-07-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-07-03,media,0.535417
