estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,756,WSP,Velocidad del viento,2018-04-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-06,media,1.54615
66,TACORTH,756,WSP,Velocidad del viento,2018-04-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-04-06,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2018-04-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-07,media,2.88125
66,TACORTH,756,WSP,Velocidad del viento,2018-04-07,minimo,0.6
66,TACORTH,756,WSP,Velocidad del viento,2018-04-07,maximo,4.5
66,TACORTH,756,WSP,Velocidad del viento,2018-04-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-08,media,2.51389
66,TACORTH,756,WSP,Velocidad del viento,2018-04-08,minimo,0.5
66,TACORTH,756,WSP,Velocidad del viento,2018-04-08,maximo,4.7
66,TACORTH,756,WSP,Velocidad del viento,2018-04-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-09,media,3.48403
66,TACORTH,756,WSP,Velocidad del viento,2018-04-09,minimo,1.3
66,TACORTH,756,WSP,Velocidad del viento,2018-04-09,maximo,5.7
66,TACORTH,756,WSP,Velocidad del viento,2018-04-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-10,media,2.21389
66,TACORTH,756,WSP,Velocidad del viento,2018-04-10,minimo,0.7
66,TACORTH,756,WSP,Velocidad del viento,2018-04-10,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2018-04-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-11,media,1.96111
66,TACORTH,756,WSP,Velocidad del viento,2018-04-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-04-11,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2018-04-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-12,media,2.05347
66,TACORTH,756,WSP,Velocidad del viento,2018-04-12,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2018-04-12,maximo,4.7
66,TACORTH,756,WSP,Velocidad del viento,2018-04-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-13,media,2.86944
66,TACORTH,756,WSP,Velocidad del viento,2018-04-13,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2018-04-13,maximo,4.7
66,TACORTH,756,WSP,Velocidad del viento,2018-04-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-14,media,1.64444
66,TACORTH,756,WSP,Velocidad del viento,2018-04-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-04-14,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2018-04-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-15,media,0.847917
66,TACORTH,756,WSP,Velocidad del viento,2018-04-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-04-15,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2018-04-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-16,media,1.24028
66,TACORTH,756,WSP,Velocidad del viento,2018-04-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-04-16,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2018-04-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-17,media,0.970139
66,TACORTH,756,WSP,Velocidad del viento,2018-04-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-04-17,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2018-04-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-18,media,1.11806
66,TACORTH,756,WSP,Velocidad del viento,2018-04-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-04-18,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2018-04-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-19,media,2.27639
66,TACORTH,756,WSP,Velocidad del viento,2018-04-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-04-19,maximo,5.1
66,TACORTH,756,WSP,Velocidad del viento,2018-04-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-20,media,3.19097
66,TACORTH,756,WSP,Velocidad del viento,2018-04-20,minimo,1.0
66,TACORTH,756,WSP,Velocidad del viento,2018-04-20,maximo,5.6
66,TACORTH,756,WSP,Velocidad del viento,2018-04-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-21,media,1.9
66,TACORTH,756,WSP,Velocidad del viento,2018-04-21,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2018-04-21,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2018-04-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-22,media,2.4
66,TACORTH,756,WSP,Velocidad del viento,2018-04-22,minimo,0.3
66,TACORTH,756,WSP,Velocidad del viento,2018-04-22,maximo,4.8
66,TACORTH,756,WSP,Velocidad del viento,2018-04-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-23,media,2.41528
66,TACORTH,756,WSP,Velocidad del viento,2018-04-23,minimo,0.5
66,TACORTH,756,WSP,Velocidad del viento,2018-04-23,maximo,4.2
66,TACORTH,756,WSP,Velocidad del viento,2018-04-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-24,media,2.60972
66,TACORTH,756,WSP,Velocidad del viento,2018-04-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-04-24,maximo,4.6
66,TACORTH,756,WSP,Velocidad del viento,2018-04-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-25,media,1.56736
66,TACORTH,756,WSP,Velocidad del viento,2018-04-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-04-25,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2018-04-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-26,media,1.16528
66,TACORTH,756,WSP,Velocidad del viento,2018-04-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-04-26,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2018-04-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-27,media,0.922222
66,TACORTH,756,WSP,Velocidad del viento,2018-04-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-04-27,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2018-04-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-28,media,1.91458
66,TACORTH,756,WSP,Velocidad del viento,2018-04-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-04-28,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2018-04-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-29,media,2.08611
66,TACORTH,756,WSP,Velocidad del viento,2018-04-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-04-29,maximo,4.0
66,TACORTH,756,WSP,Velocidad del viento,2018-04-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-04-30,media,2.15486
66,TACORTH,756,WSP,Velocidad del viento,2018-04-30,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2018-04-30,maximo,4.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-01,media,1.71458
66,TACORTH,756,WSP,Velocidad del viento,2018-05-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-01,maximo,4.2
66,TACORTH,756,WSP,Velocidad del viento,2018-05-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-02,media,1.38403
66,TACORTH,756,WSP,Velocidad del viento,2018-05-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-02,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2018-05-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-03,media,2.15069
66,TACORTH,756,WSP,Velocidad del viento,2018-05-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-03,maximo,4.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-04,media,1.77847
66,TACORTH,756,WSP,Velocidad del viento,2018-05-04,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-04,maximo,4.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-05,media,1.87569
66,TACORTH,756,WSP,Velocidad del viento,2018-05-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-05,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2018-05-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-06,media,1.49722
66,TACORTH,756,WSP,Velocidad del viento,2018-05-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-06,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2018-05-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-07,media,1.92917
66,TACORTH,756,WSP,Velocidad del viento,2018-05-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-07,maximo,3.8
66,TACORTH,756,WSP,Velocidad del viento,2018-05-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-08,media,2.55208
66,TACORTH,756,WSP,Velocidad del viento,2018-05-08,minimo,0.4
66,TACORTH,756,WSP,Velocidad del viento,2018-05-08,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2018-05-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-09,media,1.98125
66,TACORTH,756,WSP,Velocidad del viento,2018-05-09,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2018-05-09,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2018-05-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-10,media,1.94792
66,TACORTH,756,WSP,Velocidad del viento,2018-05-10,minimo,0.3
66,TACORTH,756,WSP,Velocidad del viento,2018-05-10,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2018-05-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-11,media,1.51042
66,TACORTH,756,WSP,Velocidad del viento,2018-05-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-11,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2018-05-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-12,media,1.57986
66,TACORTH,756,WSP,Velocidad del viento,2018-05-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-12,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2018-05-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-13,media,1.60417
66,TACORTH,756,WSP,Velocidad del viento,2018-05-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-13,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2018-05-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-14,media,1.50634
66,TACORTH,756,WSP,Velocidad del viento,2018-05-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-14,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2018-05-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-15,media,1.43264
66,TACORTH,756,WSP,Velocidad del viento,2018-05-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-15,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2018-05-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-16,media,2.53403
66,TACORTH,756,WSP,Velocidad del viento,2018-05-16,minimo,0.5
66,TACORTH,756,WSP,Velocidad del viento,2018-05-16,maximo,4.7
66,TACORTH,756,WSP,Velocidad del viento,2018-05-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-17,media,2.10764
66,TACORTH,756,WSP,Velocidad del viento,2018-05-17,minimo,0.3
66,TACORTH,756,WSP,Velocidad del viento,2018-05-17,maximo,3.8
66,TACORTH,756,WSP,Velocidad del viento,2018-05-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-18,media,1.93194
66,TACORTH,756,WSP,Velocidad del viento,2018-05-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-18,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2018-05-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-19,media,2.12431
66,TACORTH,756,WSP,Velocidad del viento,2018-05-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-19,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2018-05-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-20,media,1.64653
66,TACORTH,756,WSP,Velocidad del viento,2018-05-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-20,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2018-05-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-21,media,1.73472
66,TACORTH,756,WSP,Velocidad del viento,2018-05-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-21,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2018-05-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-22,media,1.58194
66,TACORTH,756,WSP,Velocidad del viento,2018-05-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-22,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2018-05-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-23,media,0.7375
66,TACORTH,756,WSP,Velocidad del viento,2018-05-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-23,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2018-05-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-24,media,1.77014
66,TACORTH,756,WSP,Velocidad del viento,2018-05-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-24,maximo,4.4
66,TACORTH,756,WSP,Velocidad del viento,2018-05-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-25,media,1.73611
66,TACORTH,756,WSP,Velocidad del viento,2018-05-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-25,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2018-05-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-26,media,2.28056
66,TACORTH,756,WSP,Velocidad del viento,2018-05-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-26,maximo,4.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-27,media,2.09722
66,TACORTH,756,WSP,Velocidad del viento,2018-05-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-27,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2018-05-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-28,media,1.97222
66,TACORTH,756,WSP,Velocidad del viento,2018-05-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-28,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2018-05-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-29,media,1.76736
66,TACORTH,756,WSP,Velocidad del viento,2018-05-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-29,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2018-05-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-30,media,0.975694
66,TACORTH,756,WSP,Velocidad del viento,2018-05-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-30,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2018-05-31,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-05-31,media,0.906944
66,TACORTH,756,WSP,Velocidad del viento,2018-05-31,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-05-31,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2018-06-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-01,media,1.16944
66,TACORTH,756,WSP,Velocidad del viento,2018-06-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-01,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2018-06-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-02,media,1.71528
66,TACORTH,756,WSP,Velocidad del viento,2018-06-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-02,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2018-06-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-03,media,1.05
66,TACORTH,756,WSP,Velocidad del viento,2018-06-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-03,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2018-06-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-04,media,0.8625
66,TACORTH,756,WSP,Velocidad del viento,2018-06-04,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-04,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2018-06-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-05,media,0.861806
66,TACORTH,756,WSP,Velocidad del viento,2018-06-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-05,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-06,media,1.0875
66,TACORTH,756,WSP,Velocidad del viento,2018-06-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-06,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2018-06-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-07,media,0.932639
66,TACORTH,756,WSP,Velocidad del viento,2018-06-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-07,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2018-06-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-08,media,1.07083
66,TACORTH,756,WSP,Velocidad del viento,2018-06-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-08,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2018-06-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-09,media,1.47569
66,TACORTH,756,WSP,Velocidad del viento,2018-06-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-09,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2018-06-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-10,media,1.52431
66,TACORTH,756,WSP,Velocidad del viento,2018-06-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-10,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2018-06-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-11,media,1.5625
66,TACORTH,756,WSP,Velocidad del viento,2018-06-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-11,maximo,3.8
66,TACORTH,756,WSP,Velocidad del viento,2018-06-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-12,media,1.39792
66,TACORTH,756,WSP,Velocidad del viento,2018-06-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-12,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2018-06-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-13,media,1.81389
66,TACORTH,756,WSP,Velocidad del viento,2018-06-13,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2018-06-13,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2018-06-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-14,media,2.23819
66,TACORTH,756,WSP,Velocidad del viento,2018-06-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-14,maximo,4.5
66,TACORTH,756,WSP,Velocidad del viento,2018-06-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-15,media,1.55625
66,TACORTH,756,WSP,Velocidad del viento,2018-06-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-15,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2018-06-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-16,media,0.782639
66,TACORTH,756,WSP,Velocidad del viento,2018-06-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-16,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2018-06-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-17,media,1.23194
66,TACORTH,756,WSP,Velocidad del viento,2018-06-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-17,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2018-06-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-18,media,0.75
66,TACORTH,756,WSP,Velocidad del viento,2018-06-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-18,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2018-06-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-19,media,0.861806
66,TACORTH,756,WSP,Velocidad del viento,2018-06-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-19,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2018-06-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-20,media,0.786111
66,TACORTH,756,WSP,Velocidad del viento,2018-06-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-20,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2018-06-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-21,media,0.9125
66,TACORTH,756,WSP,Velocidad del viento,2018-06-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-21,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2018-06-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-22,media,1.22917
66,TACORTH,756,WSP,Velocidad del viento,2018-06-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-22,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2018-06-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-23,media,1.10694
66,TACORTH,756,WSP,Velocidad del viento,2018-06-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-23,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2018-06-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-24,media,1.01111
66,TACORTH,756,WSP,Velocidad del viento,2018-06-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-24,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2018-06-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-25,media,1.5125
66,TACORTH,756,WSP,Velocidad del viento,2018-06-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-25,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2018-06-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-26,media,1.51319
66,TACORTH,756,WSP,Velocidad del viento,2018-06-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-26,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-27,media,1.17708
66,TACORTH,756,WSP,Velocidad del viento,2018-06-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-27,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2018-06-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-28,media,1.29931
66,TACORTH,756,WSP,Velocidad del viento,2018-06-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-28,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2018-06-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-29,media,1.16806
66,TACORTH,756,WSP,Velocidad del viento,2018-06-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-29,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2018-06-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-06-30,media,1.62431
66,TACORTH,756,WSP,Velocidad del viento,2018-06-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-06-30,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2018-07-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-07-01,media,1.67049
66,TACORTH,756,WSP,Velocidad del viento,2018-07-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-07-01,maximo,3.1
