estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-03-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-03-30,media,0.640833
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-03-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-03-30,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-03-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-03-31,media,0.133333
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-03-31,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-03-31,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-01,media,0.259167
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-01,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-02,media,1.08917
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-02,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-03,media,0.844167
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-03,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-04,media,0.240833
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-04,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-05,media,0.731667
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-05,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-06,media,0.738333
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-06,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-07,media,0.371667
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-07,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-08,media,0.8575
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-08,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-09,media,0.9125
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-09,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-10,media,0.550833
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-10,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-10,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-11,media,0.8975
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-11,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-12,media,0.9575
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-12,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-13,media,0.955833
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-13,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-14,media,1.07583
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-14,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-15,media,1.36333
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-15,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-15,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-16,media,1.25417
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-16,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-16,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-17,media,1.17917
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-17,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-17,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-18,media,0.884167
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-18,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-19,media,0.639167
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-19,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-19,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-20,media,0.225833
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-20,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-21,media,0.241667
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-21,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-22,media,0.355833
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-22,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-23,media,0.460833
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-23,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-24,media,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-24,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-25,media,0.274167
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-25,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-26,media,0.3475
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-26,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-27,media,0.474167
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-27,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-27,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-28,media,1.18667
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-28,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-28,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-29,media,1.23167
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-29,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-29,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-30,media,0.860833
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-04-30,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-01,media,0.824167
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-01,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-02,media,0.8075
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-02,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-03,media,0.801667
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-03,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-04,media,0.7525
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-04,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-05,media,0.995833
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-05,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-06,media,0.38
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-06,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-07,media,0.313333
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-07,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-08,media,0.2575
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-08,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-09,media,0.395833
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-09,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-10,media,0.571667
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-10,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-10,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-11,media,0.680833
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-11,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-12,media,0.479167
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-12,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-13,media,0.611667
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-13,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-14,media,0.7125
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-14,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-15,media,0.814167
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-15,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-16,media,0.589167
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-16,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-17,media,0.5325
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-17,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-18,media,0.849167
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-18,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-19,media,1.29083
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-19,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-19,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-20,media,1.1425
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-20,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-21,media,0.951667
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-21,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-22,media,0.676667
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-22,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-23,media,0.685833
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-23,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-24,media,0.796667
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-24,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-25,media,0.909167
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-25,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-26,media,1.0175
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-26,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-27,media,0.909167
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-27,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-27,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-28,media,0.825833
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-28,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-28,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-29,media,0.844167
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-29,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-29,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-30,media,1.24083
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-30,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-31,media,1.205
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-31,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-05-31,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-01,media,0.971667
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-01,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-02,media,0.679167
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-02,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-03,media,0.6125
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-03,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-04,media,0.233333
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-04,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-05,media,0.366667
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-05,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-06,media,1.00833
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-06,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-07,media,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-07,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-08,media,1.13833
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-08,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-09,media,0.975833
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-09,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-10,media,0.809167
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-10,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-10,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-11,media,1.16083
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-11,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-12,media,1.28167
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-12,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-12,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-13,media,1.07583
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-13,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-14,media,1.115
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-14,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-15,media,1.075
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-15,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-16,media,0.944167
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-16,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-17,media,1.03833
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-17,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-18,media,1.55333
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-18,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-18,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-19,media,1.31
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-19,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-19,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-20,media,1.32917
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-20,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-20,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-21,media,1.49333
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-21,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-21,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-22,media,1.17167
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-22,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-23,media,0.8375
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-23,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-24,media,0.504167
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-24,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-25,media,0.513333
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-25,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2013-06-26,total,
