estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,480,WSP,Velocidad del viento,2018-11-09,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2018-11-09,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2018-11-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-11-10,media,2.68333
65,PALMATH,480,WSP,Velocidad del viento,2018-11-10,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2018-11-10,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2018-11-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-11-11,media,2.41667
65,PALMATH,480,WSP,Velocidad del viento,2018-11-11,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2018-11-11,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2018-11-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-11-12,media,2.55069
65,PALMATH,480,WSP,Velocidad del viento,2018-11-12,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-11-12,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2018-11-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-11-13,media,3.87986
65,PALMATH,480,WSP,Velocidad del viento,2018-11-13,minimo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2018-11-13,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2018-11-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-11-14,media,2.09792
65,PALMATH,480,WSP,Velocidad del viento,2018-11-14,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2018-11-14,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2018-11-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-11-15,media,1.94375
65,PALMATH,480,WSP,Velocidad del viento,2018-11-15,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-11-15,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2018-11-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-11-16,media,1.52014
65,PALMATH,480,WSP,Velocidad del viento,2018-11-16,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-11-16,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2018-11-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-11-17,media,3.45833
65,PALMATH,480,WSP,Velocidad del viento,2018-11-17,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2018-11-17,maximo,6.4
65,PALMATH,480,WSP,Velocidad del viento,2018-11-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-11-18,media,1.63264
65,PALMATH,480,WSP,Velocidad del viento,2018-11-18,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-11-18,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2018-11-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-11-19,media,1.85208
65,PALMATH,480,WSP,Velocidad del viento,2018-11-19,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-11-19,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2018-11-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-11-20,media,1.21597
65,PALMATH,480,WSP,Velocidad del viento,2018-11-20,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-11-20,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2018-11-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-11-21,media,2.41319
65,PALMATH,480,WSP,Velocidad del viento,2018-11-21,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-11-21,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2018-11-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-11-22,media,1.58958
65,PALMATH,480,WSP,Velocidad del viento,2018-11-22,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-11-22,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2018-11-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-11-23,media,2.27431
65,PALMATH,480,WSP,Velocidad del viento,2018-11-23,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2018-11-23,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2018-11-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-11-24,media,1.06111
65,PALMATH,480,WSP,Velocidad del viento,2018-11-24,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-11-24,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2018-11-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-11-25,media,1.16319
65,PALMATH,480,WSP,Velocidad del viento,2018-11-25,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-11-25,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2018-11-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-11-26,media,1.10833
65,PALMATH,480,WSP,Velocidad del viento,2018-11-26,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-11-26,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2018-11-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-11-27,media,1.32917
65,PALMATH,480,WSP,Velocidad del viento,2018-11-27,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-11-27,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2018-11-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-11-28,media,1.03125
65,PALMATH,480,WSP,Velocidad del viento,2018-11-28,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-11-28,maximo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2018-11-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-11-29,media,1.13681
65,PALMATH,480,WSP,Velocidad del viento,2018-11-29,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2018-11-29,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2018-11-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-11-30,media,1.19931
65,PALMATH,480,WSP,Velocidad del viento,2018-11-30,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2018-11-30,maximo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2018-12-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-01,media,1.21042
65,PALMATH,480,WSP,Velocidad del viento,2018-12-01,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-12-01,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2018-12-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-02,media,1.17847
65,PALMATH,480,WSP,Velocidad del viento,2018-12-02,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-12-02,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2018-12-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-03,media,1.61667
65,PALMATH,480,WSP,Velocidad del viento,2018-12-03,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-12-03,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2018-12-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-04,media,1.52778
65,PALMATH,480,WSP,Velocidad del viento,2018-12-04,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-12-04,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2018-12-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-05,media,1.31667
65,PALMATH,480,WSP,Velocidad del viento,2018-12-05,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2018-12-05,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2018-12-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-06,media,1.03958
65,PALMATH,480,WSP,Velocidad del viento,2018-12-06,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-12-06,maximo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2018-12-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-07,media,1.23333
65,PALMATH,480,WSP,Velocidad del viento,2018-12-07,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-12-07,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2018-12-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-08,media,1.03611
65,PALMATH,480,WSP,Velocidad del viento,2018-12-08,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-12-08,maximo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2018-12-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-09,media,1.03194
65,PALMATH,480,WSP,Velocidad del viento,2018-12-09,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2018-12-09,maximo,1.8
65,PALMATH,480,WSP,Velocidad del viento,2018-12-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-10,media,1.03264
65,PALMATH,480,WSP,Velocidad del viento,2018-12-10,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-12-10,maximo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2018-12-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-11,media,1.81736
65,PALMATH,480,WSP,Velocidad del viento,2018-12-11,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2018-12-11,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2018-12-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-12,media,2.48611
65,PALMATH,480,WSP,Velocidad del viento,2018-12-12,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2018-12-12,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2018-12-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-13,media,2.39375
65,PALMATH,480,WSP,Velocidad del viento,2018-12-13,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2018-12-13,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2018-12-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-14,media,2.04236
65,PALMATH,480,WSP,Velocidad del viento,2018-12-14,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2018-12-14,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2018-12-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-15,media,2.07986
65,PALMATH,480,WSP,Velocidad del viento,2018-12-15,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2018-12-15,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2018-12-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-16,media,1.23333
65,PALMATH,480,WSP,Velocidad del viento,2018-12-16,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-12-16,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2018-12-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-17,media,1.02708
65,PALMATH,480,WSP,Velocidad del viento,2018-12-17,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-12-17,maximo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2018-12-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-18,media,1.26806
65,PALMATH,480,WSP,Velocidad del viento,2018-12-18,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2018-12-18,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2018-12-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-19,media,1.19514
65,PALMATH,480,WSP,Velocidad del viento,2018-12-19,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2018-12-19,maximo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2018-12-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-20,media,1.17014
65,PALMATH,480,WSP,Velocidad del viento,2018-12-20,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-12-20,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2018-12-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-21,media,1.12778
65,PALMATH,480,WSP,Velocidad del viento,2018-12-21,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-12-21,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2018-12-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-22,media,1.39167
65,PALMATH,480,WSP,Velocidad del viento,2018-12-22,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2018-12-22,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2018-12-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-23,media,1.21736
65,PALMATH,480,WSP,Velocidad del viento,2018-12-23,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2018-12-23,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2018-12-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-24,media,3.12569
65,PALMATH,480,WSP,Velocidad del viento,2018-12-24,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2018-12-24,maximo,6.2
65,PALMATH,480,WSP,Velocidad del viento,2018-12-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-25,media,2.34861
65,PALMATH,480,WSP,Velocidad del viento,2018-12-25,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2018-12-25,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2018-12-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-26,media,1.20278
65,PALMATH,480,WSP,Velocidad del viento,2018-12-26,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2018-12-26,maximo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2018-12-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-27,media,1.7
65,PALMATH,480,WSP,Velocidad del viento,2018-12-27,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2018-12-27,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2018-12-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-28,media,1.93056
65,PALMATH,480,WSP,Velocidad del viento,2018-12-28,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-12-28,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2018-12-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-29,media,1.94097
65,PALMATH,480,WSP,Velocidad del viento,2018-12-29,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2018-12-29,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2018-12-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-30,media,1.25694
65,PALMATH,480,WSP,Velocidad del viento,2018-12-30,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2018-12-30,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2018-12-31,total,
65,PALMATH,480,WSP,Velocidad del viento,2018-12-31,media,1.67639
65,PALMATH,480,WSP,Velocidad del viento,2018-12-31,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2018-12-31,maximo,3.6
65,PALMATH,482,TEMP,Temperatura,2018-01-01,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-01,media,14.2618
65,PALMATH,482,TEMP,Temperatura,2018-01-01,minimo,10.7
65,PALMATH,482,TEMP,Temperatura,2018-01-01,maximo,17.4
65,PALMATH,482,TEMP,Temperatura,2018-01-02,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-02,media,15.0104
65,PALMATH,482,TEMP,Temperatura,2018-01-02,minimo,9.7
65,PALMATH,482,TEMP,Temperatura,2018-01-02,maximo,21.3
65,PALMATH,482,TEMP,Temperatura,2018-01-03,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-03,media,15.075
65,PALMATH,482,TEMP,Temperatura,2018-01-03,minimo,9.4
65,PALMATH,482,TEMP,Temperatura,2018-01-03,maximo,24.3
65,PALMATH,482,TEMP,Temperatura,2018-01-04,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-04,media,14.1382
65,PALMATH,482,TEMP,Temperatura,2018-01-04,minimo,8.9
65,PALMATH,482,TEMP,Temperatura,2018-01-04,maximo,18.3
65,PALMATH,482,TEMP,Temperatura,2018-01-05,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-05,media,13.8083
65,PALMATH,482,TEMP,Temperatura,2018-01-05,minimo,8.1
65,PALMATH,482,TEMP,Temperatura,2018-01-05,maximo,21.0
65,PALMATH,482,TEMP,Temperatura,2018-01-06,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-06,media,12.3479
65,PALMATH,482,TEMP,Temperatura,2018-01-06,minimo,10.7
65,PALMATH,482,TEMP,Temperatura,2018-01-06,maximo,14.3
65,PALMATH,482,TEMP,Temperatura,2018-01-07,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-07,media,12.3799
65,PALMATH,482,TEMP,Temperatura,2018-01-07,minimo,11.1
65,PALMATH,482,TEMP,Temperatura,2018-01-07,maximo,14.1
65,PALMATH,482,TEMP,Temperatura,2018-01-08,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-08,media,13.5979
65,PALMATH,482,TEMP,Temperatura,2018-01-08,minimo,11.4
65,PALMATH,482,TEMP,Temperatura,2018-01-08,maximo,16.4
65,PALMATH,482,TEMP,Temperatura,2018-01-09,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-09,media,13.6917
65,PALMATH,482,TEMP,Temperatura,2018-01-09,minimo,9.4
65,PALMATH,482,TEMP,Temperatura,2018-01-09,maximo,18.1
65,PALMATH,482,TEMP,Temperatura,2018-01-10,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-10,media,14.9521
65,PALMATH,482,TEMP,Temperatura,2018-01-10,minimo,13.0
65,PALMATH,482,TEMP,Temperatura,2018-01-10,maximo,17.8
65,PALMATH,482,TEMP,Temperatura,2018-01-11,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-11,media,13.6559
65,PALMATH,482,TEMP,Temperatura,2018-01-11,minimo,9.3
65,PALMATH,482,TEMP,Temperatura,2018-01-11,maximo,15.0
65,PALMATH,482,TEMP,Temperatura,2018-01-12,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-12,media,12.0792
65,PALMATH,482,TEMP,Temperatura,2018-01-12,minimo,7.1
65,PALMATH,482,TEMP,Temperatura,2018-01-12,maximo,16.0
65,PALMATH,482,TEMP,Temperatura,2018-01-13,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-13,media,13.1438
65,PALMATH,482,TEMP,Temperatura,2018-01-13,minimo,11.5
65,PALMATH,482,TEMP,Temperatura,2018-01-13,maximo,14.9
65,PALMATH,482,TEMP,Temperatura,2018-01-14,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-14,media,12.709
65,PALMATH,482,TEMP,Temperatura,2018-01-14,minimo,11.5
65,PALMATH,482,TEMP,Temperatura,2018-01-14,maximo,14.2
65,PALMATH,482,TEMP,Temperatura,2018-01-15,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-15,media,12.3917
65,PALMATH,482,TEMP,Temperatura,2018-01-15,minimo,11.1
65,PALMATH,482,TEMP,Temperatura,2018-01-15,maximo,14.5
65,PALMATH,482,TEMP,Temperatura,2018-01-16,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-16,media,12.1729
65,PALMATH,482,TEMP,Temperatura,2018-01-16,minimo,11.2
65,PALMATH,482,TEMP,Temperatura,2018-01-16,maximo,13.4
65,PALMATH,482,TEMP,Temperatura,2018-01-17,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-17,media,12.9187
65,PALMATH,482,TEMP,Temperatura,2018-01-17,minimo,12.1
65,PALMATH,482,TEMP,Temperatura,2018-01-17,maximo,14.4
65,PALMATH,482,TEMP,Temperatura,2018-01-18,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-18,media,13.3285
65,PALMATH,482,TEMP,Temperatura,2018-01-18,minimo,11.7
65,PALMATH,482,TEMP,Temperatura,2018-01-18,maximo,15.3
65,PALMATH,482,TEMP,Temperatura,2018-01-19,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-19,media,13.284
65,PALMATH,482,TEMP,Temperatura,2018-01-19,minimo,12.2
65,PALMATH,482,TEMP,Temperatura,2018-01-19,maximo,14.9
65,PALMATH,482,TEMP,Temperatura,2018-01-20,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-20,media,13.2389
65,PALMATH,482,TEMP,Temperatura,2018-01-20,minimo,11.2
65,PALMATH,482,TEMP,Temperatura,2018-01-20,maximo,14.7
65,PALMATH,482,TEMP,Temperatura,2018-01-21,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-21,media,13.4278
65,PALMATH,482,TEMP,Temperatura,2018-01-21,minimo,8.6
65,PALMATH,482,TEMP,Temperatura,2018-01-21,maximo,20.0
65,PALMATH,482,TEMP,Temperatura,2018-01-22,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-22,media,12.8938
65,PALMATH,482,TEMP,Temperatura,2018-01-22,minimo,6.0
65,PALMATH,482,TEMP,Temperatura,2018-01-22,maximo,20.2
65,PALMATH,482,TEMP,Temperatura,2018-01-23,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-23,media,12.7806
65,PALMATH,482,TEMP,Temperatura,2018-01-23,minimo,8.3
65,PALMATH,482,TEMP,Temperatura,2018-01-23,maximo,17.4
65,PALMATH,482,TEMP,Temperatura,2018-01-24,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-24,media,12.0757
65,PALMATH,482,TEMP,Temperatura,2018-01-24,minimo,7.0
65,PALMATH,482,TEMP,Temperatura,2018-01-24,maximo,16.0
65,PALMATH,482,TEMP,Temperatura,2018-01-25,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-25,media,12.3521
65,PALMATH,482,TEMP,Temperatura,2018-01-25,minimo,9.3
65,PALMATH,482,TEMP,Temperatura,2018-01-25,maximo,15.1
65,PALMATH,482,TEMP,Temperatura,2018-01-26,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-26,media,12.3313
65,PALMATH,482,TEMP,Temperatura,2018-01-26,minimo,10.6
65,PALMATH,482,TEMP,Temperatura,2018-01-26,maximo,14.0
65,PALMATH,482,TEMP,Temperatura,2018-01-27,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-27,media,11.9917
65,PALMATH,482,TEMP,Temperatura,2018-01-27,minimo,10.4
65,PALMATH,482,TEMP,Temperatura,2018-01-27,maximo,13.6
65,PALMATH,482,TEMP,Temperatura,2018-01-28,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-28,media,11.9382
65,PALMATH,482,TEMP,Temperatura,2018-01-28,minimo,10.5
65,PALMATH,482,TEMP,Temperatura,2018-01-28,maximo,14.6
65,PALMATH,482,TEMP,Temperatura,2018-01-29,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-29,media,10.5222
65,PALMATH,482,TEMP,Temperatura,2018-01-29,minimo,8.8
65,PALMATH,482,TEMP,Temperatura,2018-01-29,maximo,12.0
65,PALMATH,482,TEMP,Temperatura,2018-01-30,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-30,media,10.725
65,PALMATH,482,TEMP,Temperatura,2018-01-30,minimo,7.0
65,PALMATH,482,TEMP,Temperatura,2018-01-30,maximo,12.9
65,PALMATH,482,TEMP,Temperatura,2018-01-31,total,
65,PALMATH,482,TEMP,Temperatura,2018-01-31,media,11.4299
65,PALMATH,482,TEMP,Temperatura,2018-01-31,minimo,10.1
65,PALMATH,482,TEMP,Temperatura,2018-01-31,maximo,12.9
65,PALMATH,482,TEMP,Temperatura,2018-02-01,total,
65,PALMATH,482,TEMP,Temperatura,2018-02-01,media,11.8208
65,PALMATH,482,TEMP,Temperatura,2018-02-01,minimo,10.2
65,PALMATH,482,TEMP,Temperatura,2018-02-01,maximo,14.3
65,PALMATH,482,TEMP,Temperatura,2018-02-02,total,
65,PALMATH,482,TEMP,Temperatura,2018-02-02,media,11.3972
65,PALMATH,482,TEMP,Temperatura,2018-02-02,minimo,10.0
65,PALMATH,482,TEMP,Temperatura,2018-02-02,maximo,12.5
65,PALMATH,482,TEMP,Temperatura,2018-02-03,total,
65,PALMATH,482,TEMP,Temperatura,2018-02-03,media,11.3021
65,PALMATH,482,TEMP,Temperatura,2018-02-03,minimo,9.6
65,PALMATH,482,TEMP,Temperatura,2018-02-03,maximo,13.4
65,PALMATH,482,TEMP,Temperatura,2018-02-04,total,
65,PALMATH,482,TEMP,Temperatura,2018-02-04,media,11.9993
65,PALMATH,482,TEMP,Temperatura,2018-02-04,minimo,10.4
65,PALMATH,482,TEMP,Temperatura,2018-02-04,maximo,14.1
65,PALMATH,482,TEMP,Temperatura,2018-02-05,total,
65,PALMATH,482,TEMP,Temperatura,2018-02-05,media,11.6028
65,PALMATH,482,TEMP,Temperatura,2018-02-05,minimo,10.3
65,PALMATH,482,TEMP,Temperatura,2018-02-05,maximo,13.8
65,PALMATH,482,TEMP,Temperatura,2018-02-06,total,
65,PALMATH,482,TEMP,Temperatura,2018-02-06,media,11.1236
65,PALMATH,482,TEMP,Temperatura,2018-02-06,minimo,9.2
65,PALMATH,482,TEMP,Temperatura,2018-02-06,maximo,13.3
65,PALMATH,482,TEMP,Temperatura,2018-02-07,total,
65,PALMATH,482,TEMP,Temperatura,2018-02-07,media,10.6632
65,PALMATH,482,TEMP,Temperatura,2018-02-07,minimo,9.1
65,PALMATH,482,TEMP,Temperatura,2018-02-07,maximo,12.6
65,PALMATH,482,TEMP,Temperatura,2018-02-08,total,
65,PALMATH,482,TEMP,Temperatura,2018-02-08,media,10.1187
65,PALMATH,482,TEMP,Temperatura,2018-02-08,minimo,8.4
65,PALMATH,482,TEMP,Temperatura,2018-02-08,maximo,11.5
65,PALMATH,482,TEMP,Temperatura,2018-02-09,total,
