estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-03,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-04,media,1.70139
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-04,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-04,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-05,media,1.74514
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-05,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-05,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-06,media,1.37431
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-06,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-07,media,1.51806
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-07,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-08,media,1.67917
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-08,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-08,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-09,media,1.35278
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-09,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-10,media,0.93125
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-10,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-11,media,1.18264
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-11,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-12,media,1.15625
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-12,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-13,media,1.64306
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-13,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-13,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-14,media,1.54375
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-14,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-14,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-15,media,1.01806
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-15,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-16,media,2.22361
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-16,maximo,4.8
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-17,media,1.56181
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-17,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-18,media,1.42431
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-18,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-18,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-19,media,1.21042
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-19,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-20,media,1.42778
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-20,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-21,media,1.62222
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-21,maximo,4.1
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-22,media,1.89861
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-22,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-22,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-23,media,1.9375
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-23,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-23,maximo,4.4
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-24,media,1.32014
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-24,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-25,media,1.39306
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-25,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-26,media,1.09097
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-26,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-27,media,1.25694
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-27,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-28,media,1.04097
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-28,maximo,1.9
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-29,media,1.45417
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-29,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-30,media,2.14583
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-30,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2017-04-30,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-01,media,1.46597
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-01,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-01,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-02,media,1.09792
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-02,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-02,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-03,media,1.32569
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-03,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-04,media,1.33194
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-04,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-05,media,1.27014
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-05,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-06,media,0.848611
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-06,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-07,media,1.48333
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-07,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-08,media,1.44306
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-08,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-09,media,1.07778
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-09,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-10,media,0.981944
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-10,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-11,media,1.40972
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-11,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-12,media,1.19236
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-12,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-13,media,1.90139
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-13,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-13,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-14,media,1.48472
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-14,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-14,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-15,media,1.31736
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-15,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-15,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-16,media,1.72361
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-16,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-17,media,2.24931
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-17,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-17,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-18,media,1.71181
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-18,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-18,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-19,media,1.85625
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-19,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-19,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-20,media,1.52727
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-20,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-21,media,0.911806
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-21,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-22,media,1.80069
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-22,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-22,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-23,media,1.99375
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-23,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-23,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-24,media,1.87917
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-24,maximo,4.6
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-25,media,1.77847
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-25,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-25,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-26,media,1.2125
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-26,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-27,media,1.25797
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-27,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-28,media,1.53472
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-28,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-29,media,1.92222
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-29,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-29,maximo,6.1
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-30,media,2.01875
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-30,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-30,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-31,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-31,media,1.89444
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-31,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2017-05-31,maximo,5.7
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-01,media,2.03611
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-01,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-01,maximo,4.6
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-02,media,1.86667
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-02,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-02,maximo,4.6
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-03,media,1.80486
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-03,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-03,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-04,media,2.53472
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-04,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-04,maximo,4.7
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-05,media,2.04306
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-05,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-05,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-06,media,1.64861
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-06,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-06,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-07,media,1.39931
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-07,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-08,media,1.38958
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-08,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-09,media,1.46736
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-09,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-10,media,1.7
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-10,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-10,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-11,media,1.57778
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-11,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-12,media,1.49861
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-12,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-13,media,1.77917
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-13,maximo,5.5
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-14,media,2.14306
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-14,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-14,maximo,4.5
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-15,media,2.16458
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-15,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-15,maximo,5.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-16,media,1.95
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-16,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-16,maximo,4.4
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-17,media,0.886806
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-17,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-18,media,1.22639
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-18,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-18,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-19,media,1.77014
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-19,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-19,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-20,media,1.72083
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-20,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-21,media,1.37361
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-21,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-22,media,1.0375
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-22,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-23,media,1.59444
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-23,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-24,media,1.29931
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-24,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-25,media,1.07917
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-25,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-26,media,1.11528
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-26,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-27,media,1.75764
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-27,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-28,media,1.35486
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-28,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-29,media,2.58889
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-29,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-29,maximo,5.8
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-30,media,2.98125
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-30,minimo,1.1
80,BADAJTH,195,WSP,Velocidad del viento,2017-06-30,maximo,5.5
80,BADAJTH,195,WSP,Velocidad del viento,2017-07-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2017-07-01,media,2.79306
80,BADAJTH,195,WSP,Velocidad del viento,2017-07-01,minimo,0.9
80,BADAJTH,195,WSP,Velocidad del viento,2017-07-01,maximo,5.5
