estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,741,WSP,Velocidad del viento,2022-04-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-06,media,1.51181
67,MATANTH,741,WSP,Velocidad del viento,2022-04-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-04-06,maximo,3.3
67,MATANTH,741,WSP,Velocidad del viento,2022-04-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-07,media,1.89236
67,MATANTH,741,WSP,Velocidad del viento,2022-04-07,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2022-04-07,maximo,3.6
67,MATANTH,741,WSP,Velocidad del viento,2022-04-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-08,media,1.85903
67,MATANTH,741,WSP,Velocidad del viento,2022-04-08,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2022-04-08,maximo,3.6
67,MATANTH,741,WSP,Velocidad del viento,2022-04-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-09,media,1.80625
67,MATANTH,741,WSP,Velocidad del viento,2022-04-09,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2022-04-09,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2022-04-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-10,media,1.58958
67,MATANTH,741,WSP,Velocidad del viento,2022-04-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-04-10,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2022-04-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-11,media,1.90903
67,MATANTH,741,WSP,Velocidad del viento,2022-04-11,minimo,0.5
67,MATANTH,741,WSP,Velocidad del viento,2022-04-11,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2022-04-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-12,media,1.35694
67,MATANTH,741,WSP,Velocidad del viento,2022-04-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-04-12,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2022-04-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-13,media,1.79097
67,MATANTH,741,WSP,Velocidad del viento,2022-04-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-04-13,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2022-04-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-14,media,1.65139
67,MATANTH,741,WSP,Velocidad del viento,2022-04-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-04-14,maximo,3.4
67,MATANTH,741,WSP,Velocidad del viento,2022-04-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-15,media,1.75069
67,MATANTH,741,WSP,Velocidad del viento,2022-04-15,minimo,0.3
67,MATANTH,741,WSP,Velocidad del viento,2022-04-15,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2022-04-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-16,media,1.45764
67,MATANTH,741,WSP,Velocidad del viento,2022-04-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-04-16,maximo,3.3
67,MATANTH,741,WSP,Velocidad del viento,2022-04-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-17,media,3.94583
67,MATANTH,741,WSP,Velocidad del viento,2022-04-17,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2022-04-17,maximo,8.4
67,MATANTH,741,WSP,Velocidad del viento,2022-04-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-18,media,6.07847
67,MATANTH,741,WSP,Velocidad del viento,2022-04-18,minimo,1.0
67,MATANTH,741,WSP,Velocidad del viento,2022-04-18,maximo,8.5
67,MATANTH,741,WSP,Velocidad del viento,2022-04-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-19,media,2.31458
67,MATANTH,741,WSP,Velocidad del viento,2022-04-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-04-19,maximo,6.6
67,MATANTH,741,WSP,Velocidad del viento,2022-04-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-20,media,1.60208
67,MATANTH,741,WSP,Velocidad del viento,2022-04-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-04-20,maximo,3.1
67,MATANTH,741,WSP,Velocidad del viento,2022-04-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-21,media,1.52639
67,MATANTH,741,WSP,Velocidad del viento,2022-04-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-04-21,maximo,3.4
67,MATANTH,741,WSP,Velocidad del viento,2022-04-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-22,media,1.47241
67,MATANTH,741,WSP,Velocidad del viento,2022-04-22,minimo,0.7
67,MATANTH,741,WSP,Velocidad del viento,2022-04-22,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2022-04-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-23,media,1.23889
67,MATANTH,741,WSP,Velocidad del viento,2022-04-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-04-23,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2022-04-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-24,media,1.48542
67,MATANTH,741,WSP,Velocidad del viento,2022-04-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-04-24,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2022-04-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-25,media,1.98056
67,MATANTH,741,WSP,Velocidad del viento,2022-04-25,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2022-04-25,maximo,3.8
67,MATANTH,741,WSP,Velocidad del viento,2022-04-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-26,media,1.79097
67,MATANTH,741,WSP,Velocidad del viento,2022-04-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-04-26,maximo,3.3
67,MATANTH,741,WSP,Velocidad del viento,2022-04-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-27,media,1.90069
67,MATANTH,741,WSP,Velocidad del viento,2022-04-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-04-27,maximo,3.6
67,MATANTH,741,WSP,Velocidad del viento,2022-04-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-28,media,2.03611
67,MATANTH,741,WSP,Velocidad del viento,2022-04-28,minimo,0.6
67,MATANTH,741,WSP,Velocidad del viento,2022-04-28,maximo,3.4
67,MATANTH,741,WSP,Velocidad del viento,2022-04-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-29,media,2.03611
67,MATANTH,741,WSP,Velocidad del viento,2022-04-29,minimo,0.5
67,MATANTH,741,WSP,Velocidad del viento,2022-04-29,maximo,3.7
67,MATANTH,741,WSP,Velocidad del viento,2022-04-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-04-30,media,1.94722
67,MATANTH,741,WSP,Velocidad del viento,2022-04-30,minimo,1.0
67,MATANTH,741,WSP,Velocidad del viento,2022-04-30,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2022-05-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-01,media,1.96389
67,MATANTH,741,WSP,Velocidad del viento,2022-05-01,minimo,0.8
67,MATANTH,741,WSP,Velocidad del viento,2022-05-01,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-02,media,1.85625
67,MATANTH,741,WSP,Velocidad del viento,2022-05-02,minimo,0.3
67,MATANTH,741,WSP,Velocidad del viento,2022-05-02,maximo,3.3
67,MATANTH,741,WSP,Velocidad del viento,2022-05-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-03,media,1.52569
67,MATANTH,741,WSP,Velocidad del viento,2022-05-03,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2022-05-03,maximo,3.3
67,MATANTH,741,WSP,Velocidad del viento,2022-05-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-04,media,1.71944
67,MATANTH,741,WSP,Velocidad del viento,2022-05-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-04,maximo,3.5
67,MATANTH,741,WSP,Velocidad del viento,2022-05-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-05,media,1.6375
67,MATANTH,741,WSP,Velocidad del viento,2022-05-05,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2022-05-05,maximo,3.5
67,MATANTH,741,WSP,Velocidad del viento,2022-05-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-06,media,1.67778
67,MATANTH,741,WSP,Velocidad del viento,2022-05-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-06,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2022-05-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-07,media,1.5375
67,MATANTH,741,WSP,Velocidad del viento,2022-05-07,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2022-05-07,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2022-05-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-08,media,1.47222
67,MATANTH,741,WSP,Velocidad del viento,2022-05-08,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2022-05-08,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2022-05-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-09,media,1.98611
67,MATANTH,741,WSP,Velocidad del viento,2022-05-09,minimo,0.6
67,MATANTH,741,WSP,Velocidad del viento,2022-05-09,maximo,3.7
67,MATANTH,741,WSP,Velocidad del viento,2022-05-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-10,media,2.17153
67,MATANTH,741,WSP,Velocidad del viento,2022-05-10,minimo,0.5
67,MATANTH,741,WSP,Velocidad del viento,2022-05-10,maximo,5.4
67,MATANTH,741,WSP,Velocidad del viento,2022-05-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-11,media,1.55208
67,MATANTH,741,WSP,Velocidad del viento,2022-05-11,minimo,0.4
67,MATANTH,741,WSP,Velocidad del viento,2022-05-11,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2022-05-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-12,media,1.55625
67,MATANTH,741,WSP,Velocidad del viento,2022-05-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-12,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2022-05-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-13,media,1.35972
67,MATANTH,741,WSP,Velocidad del viento,2022-05-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-13,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2022-05-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-14,media,1.07708
67,MATANTH,741,WSP,Velocidad del viento,2022-05-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-14,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2022-05-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-15,media,1.60347
67,MATANTH,741,WSP,Velocidad del viento,2022-05-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-15,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2022-05-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-16,media,1.56319
67,MATANTH,741,WSP,Velocidad del viento,2022-05-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-16,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2022-05-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-17,media,1.71875
67,MATANTH,741,WSP,Velocidad del viento,2022-05-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-17,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2022-05-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-18,media,1.73611
67,MATANTH,741,WSP,Velocidad del viento,2022-05-18,minimo,0.5
67,MATANTH,741,WSP,Velocidad del viento,2022-05-18,maximo,3.1
67,MATANTH,741,WSP,Velocidad del viento,2022-05-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-19,media,1.65
67,MATANTH,741,WSP,Velocidad del viento,2022-05-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-19,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-20,media,1.43056
67,MATANTH,741,WSP,Velocidad del viento,2022-05-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-20,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2022-05-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-21,media,1.50903
67,MATANTH,741,WSP,Velocidad del viento,2022-05-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-21,maximo,3.2
67,MATANTH,741,WSP,Velocidad del viento,2022-05-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-22,media,1.62014
67,MATANTH,741,WSP,Velocidad del viento,2022-05-22,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2022-05-22,maximo,3.4
67,MATANTH,741,WSP,Velocidad del viento,2022-05-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-23,media,1.4441
67,MATANTH,741,WSP,Velocidad del viento,2022-05-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-23,maximo,3.4
67,MATANTH,741,WSP,Velocidad del viento,2022-05-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-24,media,1.46528
67,MATANTH,741,WSP,Velocidad del viento,2022-05-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-24,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-25,media,1.50833
67,MATANTH,741,WSP,Velocidad del viento,2022-05-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-25,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-26,media,1.40278
67,MATANTH,741,WSP,Velocidad del viento,2022-05-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-26,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2022-05-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-27,media,0.898611
67,MATANTH,741,WSP,Velocidad del viento,2022-05-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-27,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2022-05-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-28,media,1.08194
67,MATANTH,741,WSP,Velocidad del viento,2022-05-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-28,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2022-05-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-29,media,1.53889
67,MATANTH,741,WSP,Velocidad del viento,2022-05-29,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2022-05-29,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2022-05-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-30,media,1.42014
67,MATANTH,741,WSP,Velocidad del viento,2022-05-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-30,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2022-05-31,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-05-31,media,1.72292
67,MATANTH,741,WSP,Velocidad del viento,2022-05-31,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-05-31,maximo,3.6
67,MATANTH,741,WSP,Velocidad del viento,2022-06-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-01,media,1.25208
67,MATANTH,741,WSP,Velocidad del viento,2022-06-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-01,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2022-06-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-02,media,1.56806
67,MATANTH,741,WSP,Velocidad del viento,2022-06-02,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2022-06-02,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2022-06-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-03,media,1.37014
67,MATANTH,741,WSP,Velocidad del viento,2022-06-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-03,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2022-06-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-04,media,1.35347
67,MATANTH,741,WSP,Velocidad del viento,2022-06-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-04,maximo,3.1
67,MATANTH,741,WSP,Velocidad del viento,2022-06-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-05,media,1.26944
67,MATANTH,741,WSP,Velocidad del viento,2022-06-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-05,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2022-06-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-06,media,1.55139
67,MATANTH,741,WSP,Velocidad del viento,2022-06-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-06,maximo,3.1
67,MATANTH,741,WSP,Velocidad del viento,2022-06-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-07,media,1.67917
67,MATANTH,741,WSP,Velocidad del viento,2022-06-07,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2022-06-07,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-08,media,1.26458
67,MATANTH,741,WSP,Velocidad del viento,2022-06-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-08,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2022-06-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-09,media,1.28125
67,MATANTH,741,WSP,Velocidad del viento,2022-06-09,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2022-06-09,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2022-06-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-10,media,1.17083
67,MATANTH,741,WSP,Velocidad del viento,2022-06-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-10,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2022-06-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-11,media,1.16528
67,MATANTH,741,WSP,Velocidad del viento,2022-06-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-11,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2022-06-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-12,media,1.12986
67,MATANTH,741,WSP,Velocidad del viento,2022-06-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-12,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2022-06-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-13,media,1.04444
67,MATANTH,741,WSP,Velocidad del viento,2022-06-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-13,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2022-06-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-14,media,1.25208
67,MATANTH,741,WSP,Velocidad del viento,2022-06-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-14,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2022-06-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-15,media,1.26042
67,MATANTH,741,WSP,Velocidad del viento,2022-06-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-15,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2022-06-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-16,media,1.46667
67,MATANTH,741,WSP,Velocidad del viento,2022-06-16,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2022-06-16,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2022-06-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-17,media,1.37986
67,MATANTH,741,WSP,Velocidad del viento,2022-06-17,minimo,0.3
67,MATANTH,741,WSP,Velocidad del viento,2022-06-17,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2022-06-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-18,media,1.49375
67,MATANTH,741,WSP,Velocidad del viento,2022-06-18,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2022-06-18,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2022-06-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-19,media,1.25139
67,MATANTH,741,WSP,Velocidad del viento,2022-06-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-19,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2022-06-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-20,media,1.06528
67,MATANTH,741,WSP,Velocidad del viento,2022-06-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-20,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2022-06-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-21,media,1.3
67,MATANTH,741,WSP,Velocidad del viento,2022-06-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-21,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2022-06-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-22,media,0.966667
67,MATANTH,741,WSP,Velocidad del viento,2022-06-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-22,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2022-06-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-23,media,1.16111
67,MATANTH,741,WSP,Velocidad del viento,2022-06-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-23,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2022-06-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-24,media,1.33333
67,MATANTH,741,WSP,Velocidad del viento,2022-06-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-24,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2022-06-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-25,media,1.05417
67,MATANTH,741,WSP,Velocidad del viento,2022-06-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-25,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2022-06-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-26,media,1.27986
67,MATANTH,741,WSP,Velocidad del viento,2022-06-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-26,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2022-06-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-27,media,1.37014
67,MATANTH,741,WSP,Velocidad del viento,2022-06-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-27,maximo,3.1
67,MATANTH,741,WSP,Velocidad del viento,2022-06-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-28,media,1.39028
67,MATANTH,741,WSP,Velocidad del viento,2022-06-28,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2022-06-28,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2022-06-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-29,media,1.0125
67,MATANTH,741,WSP,Velocidad del viento,2022-06-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-29,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2022-06-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-06-30,media,1.25069
67,MATANTH,741,WSP,Velocidad del viento,2022-06-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-06-30,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2022-07-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2022-07-01,media,1.03889
67,MATANTH,741,WSP,Velocidad del viento,2022-07-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2022-07-01,maximo,2.1
