estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,756,WSP,Velocidad del viento,2013-04-06,media,2.01
66,TACORTH,756,WSP,Velocidad del viento,2013-04-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-06,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2013-04-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-07,media,1.5425
66,TACORTH,756,WSP,Velocidad del viento,2013-04-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-07,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2013-04-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-08,media,2.6775
66,TACORTH,756,WSP,Velocidad del viento,2013-04-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-08,maximo,5.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-09,media,1.57083
66,TACORTH,756,WSP,Velocidad del viento,2013-04-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-09,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2013-04-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-10,media,1.77667
66,TACORTH,756,WSP,Velocidad del viento,2013-04-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-10,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2013-04-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-11,media,1.2925
66,TACORTH,756,WSP,Velocidad del viento,2013-04-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-11,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2013-04-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-12,media,1.45417
66,TACORTH,756,WSP,Velocidad del viento,2013-04-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-12,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2013-04-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-13,media,1.54083
66,TACORTH,756,WSP,Velocidad del viento,2013-04-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-13,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2013-04-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-14,media,1.66167
66,TACORTH,756,WSP,Velocidad del viento,2013-04-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-14,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2013-04-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-15,media,1.49583
66,TACORTH,756,WSP,Velocidad del viento,2013-04-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-15,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2013-04-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-16,media,1.64917
66,TACORTH,756,WSP,Velocidad del viento,2013-04-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-16,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2013-04-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-17,media,1.58917
66,TACORTH,756,WSP,Velocidad del viento,2013-04-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-17,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2013-04-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-18,media,1.1475
66,TACORTH,756,WSP,Velocidad del viento,2013-04-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-18,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-19,media,2.235
66,TACORTH,756,WSP,Velocidad del viento,2013-04-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-19,maximo,4.3
66,TACORTH,756,WSP,Velocidad del viento,2013-04-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-20,media,3.80333
66,TACORTH,756,WSP,Velocidad del viento,2013-04-20,minimo,1.4
66,TACORTH,756,WSP,Velocidad del viento,2013-04-20,maximo,6.7
66,TACORTH,756,WSP,Velocidad del viento,2013-04-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-21,media,3.03333
66,TACORTH,756,WSP,Velocidad del viento,2013-04-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-21,maximo,6.1
66,TACORTH,756,WSP,Velocidad del viento,2013-04-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-22,media,2.73333
66,TACORTH,756,WSP,Velocidad del viento,2013-04-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-22,maximo,6.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-23,media,2.07333
66,TACORTH,756,WSP,Velocidad del viento,2013-04-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-23,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2013-04-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-24,media,1.885
66,TACORTH,756,WSP,Velocidad del viento,2013-04-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-24,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2013-04-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-25,media,1.8225
66,TACORTH,756,WSP,Velocidad del viento,2013-04-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-25,maximo,4.9
66,TACORTH,756,WSP,Velocidad del viento,2013-04-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-26,media,1.93
66,TACORTH,756,WSP,Velocidad del viento,2013-04-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-26,maximo,4.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-27,media,1.80833
66,TACORTH,756,WSP,Velocidad del viento,2013-04-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-27,maximo,4.2
66,TACORTH,756,WSP,Velocidad del viento,2013-04-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-28,media,3.085
66,TACORTH,756,WSP,Velocidad del viento,2013-04-28,minimo,1.6
66,TACORTH,756,WSP,Velocidad del viento,2013-04-28,maximo,4.7
66,TACORTH,756,WSP,Velocidad del viento,2013-04-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-29,media,2.69417
66,TACORTH,756,WSP,Velocidad del viento,2013-04-29,minimo,0.9
66,TACORTH,756,WSP,Velocidad del viento,2013-04-29,maximo,4.8
66,TACORTH,756,WSP,Velocidad del viento,2013-04-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-04-30,media,2.76417
66,TACORTH,756,WSP,Velocidad del viento,2013-04-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-04-30,maximo,4.4
66,TACORTH,756,WSP,Velocidad del viento,2013-05-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-01,media,1.99583
66,TACORTH,756,WSP,Velocidad del viento,2013-05-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-01,maximo,4.3
66,TACORTH,756,WSP,Velocidad del viento,2013-05-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-02,media,2.41417
66,TACORTH,756,WSP,Velocidad del viento,2013-05-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-02,maximo,4.2
66,TACORTH,756,WSP,Velocidad del viento,2013-05-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-03,media,1.78
66,TACORTH,756,WSP,Velocidad del viento,2013-05-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-03,maximo,4.2
66,TACORTH,756,WSP,Velocidad del viento,2013-05-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-04,media,1.36583
66,TACORTH,756,WSP,Velocidad del viento,2013-05-04,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-04,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2013-05-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-05,media,0.718333
66,TACORTH,756,WSP,Velocidad del viento,2013-05-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-05,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2013-05-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-06,media,1.65667
66,TACORTH,756,WSP,Velocidad del viento,2013-05-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-06,maximo,6.2
66,TACORTH,756,WSP,Velocidad del viento,2013-05-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-07,media,1.13333
66,TACORTH,756,WSP,Velocidad del viento,2013-05-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-07,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2013-05-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-08,media,1.50167
66,TACORTH,756,WSP,Velocidad del viento,2013-05-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-08,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2013-05-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-09,media,1.6175
66,TACORTH,756,WSP,Velocidad del viento,2013-05-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-09,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2013-05-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-10,media,1.08917
66,TACORTH,756,WSP,Velocidad del viento,2013-05-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-10,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2013-05-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-11,media,1.61583
66,TACORTH,756,WSP,Velocidad del viento,2013-05-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-11,maximo,5.9
66,TACORTH,756,WSP,Velocidad del viento,2013-05-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-12,media,1.3875
66,TACORTH,756,WSP,Velocidad del viento,2013-05-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-12,maximo,4.7
66,TACORTH,756,WSP,Velocidad del viento,2013-05-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-13,media,1.3325
66,TACORTH,756,WSP,Velocidad del viento,2013-05-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-13,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2013-05-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-14,media,2.4025
66,TACORTH,756,WSP,Velocidad del viento,2013-05-14,minimo,0.5
66,TACORTH,756,WSP,Velocidad del viento,2013-05-14,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2013-05-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-15,media,2.33667
66,TACORTH,756,WSP,Velocidad del viento,2013-05-15,minimo,0.9
66,TACORTH,756,WSP,Velocidad del viento,2013-05-15,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2013-05-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-16,media,1.18583
66,TACORTH,756,WSP,Velocidad del viento,2013-05-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-16,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2013-05-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-17,media,1.7875
66,TACORTH,756,WSP,Velocidad del viento,2013-05-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-17,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2013-05-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-18,media,1.7775
66,TACORTH,756,WSP,Velocidad del viento,2013-05-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-18,maximo,3.8
66,TACORTH,756,WSP,Velocidad del viento,2013-05-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-19,media,1.72583
66,TACORTH,756,WSP,Velocidad del viento,2013-05-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-19,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2013-05-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-20,media,1.89667
66,TACORTH,756,WSP,Velocidad del viento,2013-05-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-20,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2013-05-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-21,media,1.19
66,TACORTH,756,WSP,Velocidad del viento,2013-05-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-21,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2013-05-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-22,media,1.625
66,TACORTH,756,WSP,Velocidad del viento,2013-05-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-22,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2013-05-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-23,media,1.69583
66,TACORTH,756,WSP,Velocidad del viento,2013-05-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-23,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2013-05-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-24,media,1.97667
66,TACORTH,756,WSP,Velocidad del viento,2013-05-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-24,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2013-05-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-25,media,2.00667
66,TACORTH,756,WSP,Velocidad del viento,2013-05-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-25,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2013-05-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-26,media,2.4
66,TACORTH,756,WSP,Velocidad del viento,2013-05-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-26,maximo,4.2
66,TACORTH,756,WSP,Velocidad del viento,2013-05-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-27,media,2.065
66,TACORTH,756,WSP,Velocidad del viento,2013-05-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-27,maximo,4.4
66,TACORTH,756,WSP,Velocidad del viento,2013-05-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-28,media,1.85667
66,TACORTH,756,WSP,Velocidad del viento,2013-05-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-28,maximo,4.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-29,media,1.32583
66,TACORTH,756,WSP,Velocidad del viento,2013-05-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-29,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2013-05-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-30,media,2.04667
66,TACORTH,756,WSP,Velocidad del viento,2013-05-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-30,maximo,4.4
66,TACORTH,756,WSP,Velocidad del viento,2013-05-31,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-05-31,media,1.8575
66,TACORTH,756,WSP,Velocidad del viento,2013-05-31,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-05-31,maximo,3.8
66,TACORTH,756,WSP,Velocidad del viento,2013-06-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-01,media,1.375
66,TACORTH,756,WSP,Velocidad del viento,2013-06-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-01,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2013-06-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-02,media,0.9425
66,TACORTH,756,WSP,Velocidad del viento,2013-06-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-02,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2013-06-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-03,media,1.07
66,TACORTH,756,WSP,Velocidad del viento,2013-06-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-03,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2013-06-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-04,media,1.3175
66,TACORTH,756,WSP,Velocidad del viento,2013-06-04,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-04,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2013-06-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-05,media,1.7325
66,TACORTH,756,WSP,Velocidad del viento,2013-06-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-05,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2013-06-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-06,media,1.68667
66,TACORTH,756,WSP,Velocidad del viento,2013-06-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-06,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2013-06-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-07,media,1.56833
66,TACORTH,756,WSP,Velocidad del viento,2013-06-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-07,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2013-06-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-08,media,2.04667
66,TACORTH,756,WSP,Velocidad del viento,2013-06-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-08,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2013-06-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-09,media,1.49833
66,TACORTH,756,WSP,Velocidad del viento,2013-06-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-09,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2013-06-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-10,media,1.27167
66,TACORTH,756,WSP,Velocidad del viento,2013-06-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-10,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2013-06-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-11,media,1.25167
66,TACORTH,756,WSP,Velocidad del viento,2013-06-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-11,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2013-06-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-12,media,1.17917
66,TACORTH,756,WSP,Velocidad del viento,2013-06-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-12,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2013-06-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-13,media,1.295
66,TACORTH,756,WSP,Velocidad del viento,2013-06-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-13,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2013-06-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-14,media,0.764167
66,TACORTH,756,WSP,Velocidad del viento,2013-06-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-14,maximo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2013-06-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-15,media,0.866667
66,TACORTH,756,WSP,Velocidad del viento,2013-06-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-15,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2013-06-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-16,media,1.03167
66,TACORTH,756,WSP,Velocidad del viento,2013-06-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-16,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2013-06-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-17,media,0.921667
66,TACORTH,756,WSP,Velocidad del viento,2013-06-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-17,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2013-06-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-18,media,1.7825
66,TACORTH,756,WSP,Velocidad del viento,2013-06-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-18,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2013-06-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-19,media,1.41083
66,TACORTH,756,WSP,Velocidad del viento,2013-06-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-19,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2013-06-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-20,media,1.16667
66,TACORTH,756,WSP,Velocidad del viento,2013-06-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-20,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2013-06-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-21,media,0.888333
66,TACORTH,756,WSP,Velocidad del viento,2013-06-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-21,maximo,2.2
66,TACORTH,756,WSP,Velocidad del viento,2013-06-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-22,media,1.15583
66,TACORTH,756,WSP,Velocidad del viento,2013-06-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-22,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2013-06-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-23,media,0.800833
66,TACORTH,756,WSP,Velocidad del viento,2013-06-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-23,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2013-06-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-24,media,0.824167
66,TACORTH,756,WSP,Velocidad del viento,2013-06-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-24,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2013-06-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-25,media,0.820833
66,TACORTH,756,WSP,Velocidad del viento,2013-06-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-25,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2013-06-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-26,media,0.793333
66,TACORTH,756,WSP,Velocidad del viento,2013-06-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-26,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2013-06-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-27,media,0.739316
66,TACORTH,756,WSP,Velocidad del viento,2013-06-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-27,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2013-06-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-28,media,3.885
66,TACORTH,756,WSP,Velocidad del viento,2013-06-28,minimo,1.2
66,TACORTH,756,WSP,Velocidad del viento,2013-06-28,maximo,6.5
66,TACORTH,756,WSP,Velocidad del viento,2013-06-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-29,media,1.89333
66,TACORTH,756,WSP,Velocidad del viento,2013-06-29,minimo,0.6
66,TACORTH,756,WSP,Velocidad del viento,2013-06-29,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2013-06-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-06-30,media,1.48667
66,TACORTH,756,WSP,Velocidad del viento,2013-06-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-06-30,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2013-07-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-07-01,media,1.24333
66,TACORTH,756,WSP,Velocidad del viento,2013-07-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-07-01,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2013-07-02,total,
