estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-01,media,1.55694
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-01,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-01,maximo,3.1
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-02,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-02,media,2.36389
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-02,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-02,maximo,4.0
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-03,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-03,media,5.21111
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-03,minimo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-03,maximo,7.7
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-04,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-04,media,6.95694
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-04,minimo,4.3
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-04,maximo,10.5
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-05,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-05,media,6.14722
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-05,minimo,3.1
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-05,maximo,8.5
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-06,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-06,media,4.42431
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-06,minimo,2.5
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-06,maximo,6.5
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-07,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-07,media,2.87431
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-07,minimo,1.3
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-07,maximo,4.2
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-08,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-08,media,2.53056
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-08,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-08,maximo,3.9
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-09,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-09,media,1.67014
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-09,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-09,maximo,4.0
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-10,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-10,media,2.82083
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-10,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-10,maximo,4.8
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-11,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-11,media,2.07361
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-11,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-11,maximo,5.3
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-12,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-12,media,1.58681
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-12,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-12,maximo,4.1
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-13,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-13,media,2.63472
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-13,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-13,maximo,5.6
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-14,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-14,media,1.38403
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-14,minimo,0.3
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-14,maximo,3.1
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-15,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-15,media,2.37639
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-15,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-15,maximo,5.9
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-16,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-16,media,4.69931
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-16,minimo,3.1
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-16,maximo,6.5
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-17,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-17,media,3.40139
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-17,minimo,1.6
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-17,maximo,5.6
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-18,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-18,media,5.20139
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-18,minimo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-18,maximo,7.7
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-19,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-19,media,3.91944
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-19,minimo,2.1
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-19,maximo,5.8
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-20,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-20,media,2.40069
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-20,minimo,1.1
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-20,maximo,3.5
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-21,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-21,media,1.80208
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-21,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-21,maximo,3.1
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-22,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-22,media,1.93472
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-22,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-22,maximo,3.9
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-23,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-23,media,3.14167
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-23,minimo,0.6
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-23,maximo,5.8
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-24,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-24,media,3.17569
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-24,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-24,maximo,4.8
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-25,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-25,media,3.37292
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-25,minimo,1.6
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-25,maximo,5.8
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-26,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-26,media,3.31181
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-26,minimo,1.3
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-26,maximo,6.3
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-27,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-27,media,2.84306
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-27,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-27,maximo,5.3
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-28,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-28,media,1.88264
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-28,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-28,maximo,3.8
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-29,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-29,media,1.69306
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-29,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-29,maximo,3.0
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-30,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-30,media,1.44931
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-30,minimo,0.3
190,LAGUNA,1142,WSP,Velocidad del viento,2023-04-30,maximo,2.8
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-01,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-01,media,1.50625
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-01,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-01,maximo,3.5
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-02,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-02,media,2.12986
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-02,minimo,0.5
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-02,maximo,3.9
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-03,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-03,media,3.85486
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-03,minimo,2.2
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-03,maximo,5.9
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-04,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-04,media,4.67292
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-04,minimo,2.5
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-04,maximo,7.1
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-05,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-05,media,5.2375
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-05,minimo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-05,maximo,7.9
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-06,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-06,media,5.12153
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-06,minimo,3.4
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-06,maximo,6.9
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-07,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-07,media,5.69097
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-07,minimo,3.2
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-07,maximo,9.5
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-08,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-08,media,5.51875
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-08,minimo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-08,maximo,8.4
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-09,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-09,media,3.65556
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-09,minimo,2.5
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-09,maximo,5.5
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-10,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-10,media,3.51319
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-10,minimo,0.7
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-10,maximo,4.7
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-11,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-11,media,3.26042
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-11,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-11,maximo,5.8
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-12,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-12,media,3.43264
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-12,minimo,1.4
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-12,maximo,5.8
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-13,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-13,media,4.10417
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-13,minimo,2.7
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-13,maximo,6.3
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-14,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-14,media,3.10278
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-14,minimo,1.1
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-14,maximo,4.6
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-15,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-15,media,2.26736
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-15,minimo,1.0
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-15,maximo,3.7
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-16,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-16,media,4.33333
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-16,minimo,2.0
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-16,maximo,6.4
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-17,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-17,media,5.39097
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-17,minimo,3.0
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-17,maximo,7.8
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-18,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-18,media,4.24444
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-18,minimo,2.7
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-18,maximo,5.9
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-19,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-19,media,5.01736
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-19,minimo,2.7
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-19,maximo,6.9
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-20,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-20,media,3.71319
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-20,minimo,2.6
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-20,maximo,5.2
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-21,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-21,media,3.24375
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-21,minimo,2.1
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-21,maximo,4.8
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-22,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-22,media,3.56667
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-22,minimo,2.1
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-22,maximo,5.6
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-23,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-23,media,3.16806
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-23,minimo,1.7
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-23,maximo,4.8
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-24,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-24,media,2.65208
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-24,minimo,1.4
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-24,maximo,3.9
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-25,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-25,media,1.57431
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-25,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-25,maximo,3.5
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-26,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-26,media,1.73403
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-26,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-26,maximo,3.5
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-27,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-27,media,1.525
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-27,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-27,maximo,3.3
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-28,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-28,media,1.03958
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-28,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-28,maximo,2.3
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-29,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-29,media,2.18889
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-29,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-29,maximo,4.5
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-30,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-30,media,1.80764
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-30,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-30,maximo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-31,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-31,media,1.36319
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-31,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2023-05-31,maximo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-01,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-01,media,2.97431
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-01,minimo,0.5
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-01,maximo,4.6
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-02,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-02,media,3.20486
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-02,minimo,1.9
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-02,maximo,4.9
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-03,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-03,media,2.86944
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-03,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-03,maximo,4.8
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-04,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-04,media,1.76736
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-04,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-04,maximo,3.2
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-05,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-05,media,1.78056
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-05,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-05,maximo,4.3
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-06,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-06,media,1.97361
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-06,minimo,0.6
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-06,maximo,4.3
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-07,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-07,media,2.60972
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-07,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-07,maximo,5.4
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-08,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-08,media,2.27708
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-08,minimo,0.5
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-08,maximo,4.5
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-09,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-09,media,1.54028
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-09,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-09,maximo,3.2
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-10,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-10,media,1.18889
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-10,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-10,maximo,2.3
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-11,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-11,media,1.47014
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-11,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-11,maximo,3.5
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-12,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-12,media,1.87014
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-12,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-12,maximo,3.4
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-13,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-13,media,2.50972
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-13,minimo,1.4
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-13,maximo,4.1
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-14,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-14,media,3.05208
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-14,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-14,maximo,4.5
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-15,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-15,media,3.83403
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-15,minimo,2.5
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-15,maximo,6.1
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-16,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-16,media,3.10972
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-16,minimo,1.1
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-16,maximo,6.0
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-17,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-17,media,4.12361
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-17,minimo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-17,maximo,6.5
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-18,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-18,media,4.02847
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-18,minimo,2.3
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-18,maximo,5.9
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-19,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-19,media,2.49931
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-19,minimo,0.6
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-19,maximo,4.6
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-20,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-20,media,2.06944
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-20,minimo,0.7
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-20,maximo,4.0
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-21,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-21,media,2.49306
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-21,minimo,0.8
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-21,maximo,4.7
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-22,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-22,media,2.31944
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-22,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-22,maximo,4.1
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-23,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-23,media,4.16042
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-23,minimo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-23,maximo,6.4
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-24,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-24,media,5.95417
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-24,minimo,3.9
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-24,maximo,7.7
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-25,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-25,media,4.77569
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-25,minimo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-25,maximo,6.3
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-26,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-26,media,2.42639
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-26,minimo,0.7
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-26,maximo,4.7
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-27,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-27,media,2.30556
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-27,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-27,maximo,4.6
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-28,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-28,media,3.37292
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-28,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2023-06-28,maximo,5.9
