estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-03,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-03,maximo,5.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-04,media,2.29931
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-04,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-04,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-05,media,1.41111
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-05,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-05,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-06,media,1.33472
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-06,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-06,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-07,media,1.40625
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-07,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-07,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-08,media,1.48264
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-08,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-08,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-09,media,1.70208
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-09,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-09,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-10,media,2.02153
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-10,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-10,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-11,media,1.64514
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-11,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-11,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-12,media,2.17917
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-12,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-12,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-13,media,1.52153
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-13,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-13,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-14,media,1.65
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-14,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-14,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-15,media,2.28958
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-15,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-15,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-16,media,3.52917
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-16,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-16,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-17,media,4.10972
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-17,minimo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-17,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-18,media,4.17639
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-18,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-18,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-19,media,4.64306
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-19,minimo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-19,maximo,6.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-20,media,4.38681
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-20,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-20,maximo,5.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-21,media,3.1125
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-21,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-21,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-22,media,1.78681
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-22,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-22,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-23,media,1.60278
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-23,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-23,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-24,media,1.78889
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-24,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-24,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-25,media,1.85278
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-25,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-25,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-26,media,1.28333
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-26,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-26,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-27,media,1.56944
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-27,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-27,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-28,media,1.57361
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-28,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-28,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-29,media,1.52639
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-29,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-29,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-30,media,2.60694
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-30,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-04-30,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-01,media,3.55069
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-01,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-01,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-02,media,3.3125
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-02,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-02,maximo,6.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-03,media,4.05694
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-03,minimo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-03,maximo,5.6
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-04,media,4.69722
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-04,minimo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-04,maximo,6.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-05,media,4.43681
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-05,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-05,maximo,6.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-06,media,3.92431
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-06,minimo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-06,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-07,media,2.7875
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-07,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-07,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-08,media,2.59583
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-08,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-08,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-09,media,1.70833
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-09,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-09,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-10,media,3.50486
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-10,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-10,maximo,5.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-11,media,4.98819
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-11,minimo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-11,maximo,6.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-12,media,5.42431
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-12,minimo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-12,maximo,6.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-13,media,5.14028
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-13,minimo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-13,maximo,6.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-14,media,5.43125
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-14,minimo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-14,maximo,6.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-15,media,5.57153
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-15,minimo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-15,maximo,6.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-16,media,5.46528
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-16,minimo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-16,maximo,6.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-17,media,5.82778
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-17,minimo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-17,maximo,7.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-18,media,6.05556
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-18,minimo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-18,maximo,7.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-19,media,5.84097
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-19,minimo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-19,maximo,7.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-20,media,5.65833
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-20,minimo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-20,maximo,7.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-21,media,6.11111
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-21,minimo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-21,maximo,8.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-22,media,6.1875
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-22,minimo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-22,maximo,7.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-23,media,7.03889
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-23,minimo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-23,maximo,8.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-24,media,6.38681
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-24,minimo,5.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-24,maximo,8.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-25,media,5.80417
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-25,minimo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-25,maximo,7.6
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-26,media,4.14236
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-26,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-26,maximo,5.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-27,media,3.64931
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-27,minimo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-27,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-28,media,3.20347
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-28,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-28,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-29,media,3.69722
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-29,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-29,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-30,media,4.16875
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-30,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-30,maximo,5.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-31,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-31,media,4.11389
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-31,minimo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-05-31,maximo,5.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-01,media,3.01597
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-01,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-01,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-02,media,3.07361
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-02,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-02,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-03,media,3.8875
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-03,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-03,maximo,6.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-04,media,4.90694
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-04,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-04,maximo,6.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-05,media,5.14097
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-05,minimo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-05,maximo,7.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-06,media,4.48264
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-06,minimo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-06,maximo,5.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-07,media,3.70972
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-07,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-07,maximo,6.6
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-08,media,3.65347
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-08,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-08,maximo,6.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-09,media,4.87014
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-09,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-09,maximo,7.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-10,media,4.50972
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-10,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-10,maximo,6.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-11,media,4.84861
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-11,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-11,maximo,6.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-12,media,5.41042
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-12,minimo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-12,maximo,6.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-13,media,4.80764
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-13,minimo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-13,maximo,6.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-14,media,4.23403
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-14,minimo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-14,maximo,6.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-15,media,2.44375
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-15,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-15,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-16,media,2.88403
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-16,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-16,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-17,media,2.81389
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-17,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-17,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-18,media,4.21111
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-18,minimo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-18,maximo,6.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-19,media,4.75139
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-19,minimo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-19,maximo,5.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-20,media,4.11944
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-20,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-20,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-21,media,3.19653
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-21,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-21,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-22,media,4.34722
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-22,minimo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-22,maximo,6.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-23,media,5.0125
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-23,minimo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-23,maximo,6.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-24,media,4.23056
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-24,minimo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-24,maximo,5.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-25,media,3.37153
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-25,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-25,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-06-26,total,
