estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,405,WSP,Velocidad del viento,2020-03-31,media,2.32431
5,GUIAIS01,405,WSP,Velocidad del viento,2020-03-31,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-03-31,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-01,media,1.66944
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-01,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-02,media,1.91736
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-02,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-03,media,1.83542
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-03,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-04,media,3.04722
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-04,maximo,7.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-05,media,2.32153
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-05,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-06,media,1.72222
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-06,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-07,media,1.81458
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-07,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-08,media,1.64167
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-08,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-09,media,1.71667
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-09,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-10,media,1.66597
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-10,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-11,media,1.39236
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-11,maximo,2.9
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-12,media,2.45139
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-12,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-13,media,1.80972
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-13,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-14,media,4.00694
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-14,minimo,0.6
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-14,maximo,7.6
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-15,media,2.54028
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-15,minimo,1.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-15,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-16,media,3.12778
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-16,minimo,0.4
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-16,maximo,5.9
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-17,media,2.44097
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-17,maximo,5.7
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-18,media,4.00069
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-18,maximo,7.8
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-19,media,2.49792
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-19,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-20,media,2.20486
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-20,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-21,media,2.55
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-21,maximo,5.3
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-22,media,1.86667
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-22,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-23,media,1.63819
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-23,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-24,media,2.2875
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-24,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-25,media,2.43125
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-25,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-26,media,2.38472
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-26,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-27,media,2.62986
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-27,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-28,media,2.16389
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-28,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-29,media,1.83264
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-29,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-30,media,1.80139
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-04-30,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-01,media,1.92847
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-01,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-02,media,1.85625
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-02,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-02,maximo,3.2
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-03,media,2.75486
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-03,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-03,maximo,6.2
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-04,media,2.28681
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-04,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-05,media,2.62639
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-05,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-05,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-06,media,1.81111
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-06,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-07,media,2.03819
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-07,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-08,media,2.2375
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-08,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-09,media,2.46875
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-09,maximo,5.4
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-10,media,2.12708
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-10,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-11,media,3.84792
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-11,maximo,10.6
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-12,media,3.33958
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-12,minimo,0.4
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-12,maximo,6.9
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-13,media,3.61111
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-13,maximo,10.6
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-14,media,4.29375
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-14,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-14,maximo,10.4
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-15,media,2.72014
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-15,maximo,5.7
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-16,media,2.41667
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-16,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-17,media,2.39028
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-17,maximo,5.3
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-18,media,2.04444
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-18,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-19,media,2.21944
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-19,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-20,media,2.19861
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-20,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-21,media,2.14931
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-21,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-22,media,1.36806
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-22,maximo,3.5
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-23,media,1.53611
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-23,maximo,3.5
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-24,media,1.77778
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-24,maximo,6.1
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-25,media,1.32014
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-25,maximo,2.8
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-26,media,1.35625
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-26,maximo,3.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-27,media,1.49792
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-27,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-28,media,1.40278
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-28,maximo,3.1
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-29,media,2.12083
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-29,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-30,media,2.15833
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-30,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-30,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-31,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-31,media,2.08125
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-31,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-05-31,maximo,5.4
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-01,media,2.04306
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-01,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-02,media,2.74514
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-02,minimo,0.4
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-02,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-03,media,2.23472
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-03,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-04,media,2.14861
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-04,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-05,media,3.22292
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-05,maximo,8.7
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-06,media,2.60486
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-06,maximo,5.3
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-07,media,2.67569
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-07,maximo,6.6
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-08,media,2.35347
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-08,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-09,media,2.175
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-09,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-10,media,2.32292
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-10,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-11,media,2.025
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-11,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-11,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-12,media,1.64583
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-12,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-13,media,2.56042
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-13,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-14,media,1.95486
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-14,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-15,media,2.35625
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-15,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-16,media,2.88889
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-16,maximo,8.8
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-17,media,3.00833
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-17,minimo,0.5
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-17,maximo,6.1
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-18,media,2.475
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-18,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-18,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-19,media,2.04583
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-19,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-20,media,2.29444
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-20,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-21,media,1.98056
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-21,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-22,media,1.77153
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-22,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-23,media,2.25417
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-23,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-23,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-24,media,2.07361
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-24,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-25,media,2.22569
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-25,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-25,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-26,media,2.21319
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-26,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-27,media,2.10417
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-27,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-28,media,2.37986
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-28,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-29,media,2.50278
5,GUIAIS01,405,WSP,Velocidad del viento,2020-06-29,minimo,0.6
