estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,155,WSP,Velocidad del viento,2022-04-06,media,2.12639
96,ARAYA,155,WSP,Velocidad del viento,2022-04-06,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2022-04-06,maximo,4.6
96,ARAYA,155,WSP,Velocidad del viento,2022-04-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-07,media,2.16736
96,ARAYA,155,WSP,Velocidad del viento,2022-04-07,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2022-04-07,maximo,4.4
96,ARAYA,155,WSP,Velocidad del viento,2022-04-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-08,media,2.23542
96,ARAYA,155,WSP,Velocidad del viento,2022-04-08,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2022-04-08,maximo,4.2
96,ARAYA,155,WSP,Velocidad del viento,2022-04-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-09,media,1.52083
96,ARAYA,155,WSP,Velocidad del viento,2022-04-09,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2022-04-09,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2022-04-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-10,media,1.28958
96,ARAYA,155,WSP,Velocidad del viento,2022-04-10,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2022-04-10,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2022-04-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-11,media,1.08194
96,ARAYA,155,WSP,Velocidad del viento,2022-04-11,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2022-04-11,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2022-04-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-12,media,1.14306
96,ARAYA,155,WSP,Velocidad del viento,2022-04-12,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2022-04-12,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2022-04-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-13,media,1.44028
96,ARAYA,155,WSP,Velocidad del viento,2022-04-13,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2022-04-13,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2022-04-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-14,media,1.61667
96,ARAYA,155,WSP,Velocidad del viento,2022-04-14,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2022-04-14,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2022-04-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-15,media,1.33264
96,ARAYA,155,WSP,Velocidad del viento,2022-04-15,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2022-04-15,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2022-04-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-16,media,1.49375
96,ARAYA,155,WSP,Velocidad del viento,2022-04-16,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2022-04-16,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2022-04-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-17,media,1.53681
96,ARAYA,155,WSP,Velocidad del viento,2022-04-17,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2022-04-17,maximo,4.0
96,ARAYA,155,WSP,Velocidad del viento,2022-04-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-18,media,1.39583
96,ARAYA,155,WSP,Velocidad del viento,2022-04-18,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2022-04-18,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2022-04-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-19,media,1.92014
96,ARAYA,155,WSP,Velocidad del viento,2022-04-19,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2022-04-19,maximo,4.5
96,ARAYA,155,WSP,Velocidad del viento,2022-04-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-20,media,1.84722
96,ARAYA,155,WSP,Velocidad del viento,2022-04-20,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2022-04-20,maximo,3.5
96,ARAYA,155,WSP,Velocidad del viento,2022-04-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-21,media,2.16528
96,ARAYA,155,WSP,Velocidad del viento,2022-04-21,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2022-04-21,maximo,6.7
96,ARAYA,155,WSP,Velocidad del viento,2022-04-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-22,media,1.54444
96,ARAYA,155,WSP,Velocidad del viento,2022-04-22,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2022-04-22,maximo,4.6
96,ARAYA,155,WSP,Velocidad del viento,2022-04-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-23,media,1.07361
96,ARAYA,155,WSP,Velocidad del viento,2022-04-23,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2022-04-23,maximo,3.7
96,ARAYA,155,WSP,Velocidad del viento,2022-04-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-24,media,1.12014
96,ARAYA,155,WSP,Velocidad del viento,2022-04-24,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2022-04-24,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2022-04-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-25,media,2.27222
96,ARAYA,155,WSP,Velocidad del viento,2022-04-25,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2022-04-25,maximo,10.0
96,ARAYA,155,WSP,Velocidad del viento,2022-04-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-26,media,2.53403
96,ARAYA,155,WSP,Velocidad del viento,2022-04-26,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2022-04-26,maximo,6.4
96,ARAYA,155,WSP,Velocidad del viento,2022-04-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-27,media,2.06181
96,ARAYA,155,WSP,Velocidad del viento,2022-04-27,minimo,0.8
96,ARAYA,155,WSP,Velocidad del viento,2022-04-27,maximo,4.0
96,ARAYA,155,WSP,Velocidad del viento,2022-04-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-28,media,1.97014
96,ARAYA,155,WSP,Velocidad del viento,2022-04-28,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2022-04-28,maximo,4.0
96,ARAYA,155,WSP,Velocidad del viento,2022-04-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-29,media,1.55417
96,ARAYA,155,WSP,Velocidad del viento,2022-04-29,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2022-04-29,maximo,3.5
96,ARAYA,155,WSP,Velocidad del viento,2022-04-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-04-30,media,1.83889
96,ARAYA,155,WSP,Velocidad del viento,2022-04-30,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2022-04-30,maximo,4.1
96,ARAYA,155,WSP,Velocidad del viento,2022-05-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-01,media,1.8625
96,ARAYA,155,WSP,Velocidad del viento,2022-05-01,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2022-05-01,maximo,4.4
96,ARAYA,155,WSP,Velocidad del viento,2022-05-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-02,media,1.80139
96,ARAYA,155,WSP,Velocidad del viento,2022-05-02,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2022-05-02,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2022-05-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-03,media,1.74931
96,ARAYA,155,WSP,Velocidad del viento,2022-05-03,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2022-05-03,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2022-05-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-04,media,1.87639
96,ARAYA,155,WSP,Velocidad del viento,2022-05-04,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2022-05-04,maximo,3.5
96,ARAYA,155,WSP,Velocidad del viento,2022-05-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-05,media,2.44444
96,ARAYA,155,WSP,Velocidad del viento,2022-05-05,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2022-05-05,maximo,4.3
96,ARAYA,155,WSP,Velocidad del viento,2022-05-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-06,media,1.29653
96,ARAYA,155,WSP,Velocidad del viento,2022-05-06,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2022-05-06,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2022-05-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-07,media,1.4
96,ARAYA,155,WSP,Velocidad del viento,2022-05-07,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2022-05-07,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2022-05-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-08,media,1.24444
96,ARAYA,155,WSP,Velocidad del viento,2022-05-08,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2022-05-08,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2022-05-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-09,media,1.26667
96,ARAYA,155,WSP,Velocidad del viento,2022-05-09,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2022-05-09,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2022-05-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-10,media,1.3125
96,ARAYA,155,WSP,Velocidad del viento,2022-05-10,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2022-05-10,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2022-05-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-11,media,1.05278
96,ARAYA,155,WSP,Velocidad del viento,2022-05-11,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2022-05-11,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2022-05-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-12,media,0.91875
96,ARAYA,155,WSP,Velocidad del viento,2022-05-12,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2022-05-12,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2022-05-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-13,media,0.982639
96,ARAYA,155,WSP,Velocidad del viento,2022-05-13,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2022-05-13,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2022-05-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-14,media,0.515972
96,ARAYA,155,WSP,Velocidad del viento,2022-05-14,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2022-05-14,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2022-05-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-15,media,1.17778
96,ARAYA,155,WSP,Velocidad del viento,2022-05-15,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2022-05-15,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2022-05-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-16,media,1.46875
96,ARAYA,155,WSP,Velocidad del viento,2022-05-16,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2022-05-16,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2022-05-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-17,media,1.30278
96,ARAYA,155,WSP,Velocidad del viento,2022-05-17,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2022-05-17,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2022-05-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-18,media,1.35764
96,ARAYA,155,WSP,Velocidad del viento,2022-05-18,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2022-05-18,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2022-05-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-19,media,1.39375
96,ARAYA,155,WSP,Velocidad del viento,2022-05-19,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2022-05-19,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2022-05-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-20,media,1.38611
96,ARAYA,155,WSP,Velocidad del viento,2022-05-20,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2022-05-20,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2022-05-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-21,media,1.53542
96,ARAYA,155,WSP,Velocidad del viento,2022-05-21,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2022-05-21,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2022-05-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-22,media,1.78333
96,ARAYA,155,WSP,Velocidad del viento,2022-05-22,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2022-05-22,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2022-05-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-23,media,1.61806
96,ARAYA,155,WSP,Velocidad del viento,2022-05-23,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2022-05-23,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2022-05-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-24,media,1.7125
96,ARAYA,155,WSP,Velocidad del viento,2022-05-24,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2022-05-24,maximo,3.5
96,ARAYA,155,WSP,Velocidad del viento,2022-05-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-25,media,1.88264
96,ARAYA,155,WSP,Velocidad del viento,2022-05-25,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2022-05-25,maximo,4.3
96,ARAYA,155,WSP,Velocidad del viento,2022-05-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-26,media,1.71458
96,ARAYA,155,WSP,Velocidad del viento,2022-05-26,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2022-05-26,maximo,3.5
96,ARAYA,155,WSP,Velocidad del viento,2022-05-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-27,media,1.3125
96,ARAYA,155,WSP,Velocidad del viento,2022-05-27,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2022-05-27,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2022-05-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-28,media,0.779167
96,ARAYA,155,WSP,Velocidad del viento,2022-05-28,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2022-05-28,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2022-05-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-29,media,1.10486
96,ARAYA,155,WSP,Velocidad del viento,2022-05-29,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2022-05-29,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2022-05-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-30,media,1.3875
96,ARAYA,155,WSP,Velocidad del viento,2022-05-30,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2022-05-30,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2022-05-31,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-05-31,media,1.18681
96,ARAYA,155,WSP,Velocidad del viento,2022-05-31,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2022-05-31,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2022-06-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-01,media,0.921528
96,ARAYA,155,WSP,Velocidad del viento,2022-06-01,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2022-06-01,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2022-06-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-02,media,1.24931
96,ARAYA,155,WSP,Velocidad del viento,2022-06-02,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2022-06-02,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2022-06-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-03,media,1.15556
96,ARAYA,155,WSP,Velocidad del viento,2022-06-03,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2022-06-03,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2022-06-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-04,media,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-04,minimo,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-04,maximo,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-05,media,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-05,minimo,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-05,maximo,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-06,media,1.64216
96,ARAYA,155,WSP,Velocidad del viento,2022-06-06,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2022-06-06,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2022-06-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-07,media,1.10625
96,ARAYA,155,WSP,Velocidad del viento,2022-06-07,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2022-06-07,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2022-06-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-08,media,1.09236
96,ARAYA,155,WSP,Velocidad del viento,2022-06-08,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2022-06-08,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2022-06-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-09,media,1.06181
96,ARAYA,155,WSP,Velocidad del viento,2022-06-09,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2022-06-09,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2022-06-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-10,media,1.26875
96,ARAYA,155,WSP,Velocidad del viento,2022-06-10,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2022-06-10,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2022-06-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-11,media,1.08681
96,ARAYA,155,WSP,Velocidad del viento,2022-06-11,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2022-06-11,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2022-06-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-12,media,1.00417
96,ARAYA,155,WSP,Velocidad del viento,2022-06-12,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2022-06-12,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2022-06-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-13,media,0.821528
96,ARAYA,155,WSP,Velocidad del viento,2022-06-13,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2022-06-13,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2022-06-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-14,media,0.80625
96,ARAYA,155,WSP,Velocidad del viento,2022-06-14,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2022-06-14,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2022-06-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-15,media,1.22222
96,ARAYA,155,WSP,Velocidad del viento,2022-06-15,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2022-06-15,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2022-06-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-16,media,1.52986
96,ARAYA,155,WSP,Velocidad del viento,2022-06-16,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2022-06-16,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2022-06-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-17,media,1.50625
96,ARAYA,155,WSP,Velocidad del viento,2022-06-17,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2022-06-17,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2022-06-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-18,media,1.36458
96,ARAYA,155,WSP,Velocidad del viento,2022-06-18,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2022-06-18,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2022-06-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-19,media,1.39167
96,ARAYA,155,WSP,Velocidad del viento,2022-06-19,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2022-06-19,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2022-06-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-20,media,1.4
96,ARAYA,155,WSP,Velocidad del viento,2022-06-20,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2022-06-20,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2022-06-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-21,media,1.50556
96,ARAYA,155,WSP,Velocidad del viento,2022-06-21,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2022-06-21,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2022-06-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-22,media,1.37014
96,ARAYA,155,WSP,Velocidad del viento,2022-06-22,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2022-06-22,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2022-06-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-23,media,1.27153
96,ARAYA,155,WSP,Velocidad del viento,2022-06-23,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2022-06-23,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2022-06-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-24,media,1.74167
96,ARAYA,155,WSP,Velocidad del viento,2022-06-24,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2022-06-24,maximo,5.3
96,ARAYA,155,WSP,Velocidad del viento,2022-06-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-25,media,1.52083
96,ARAYA,155,WSP,Velocidad del viento,2022-06-25,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2022-06-25,maximo,4.4
96,ARAYA,155,WSP,Velocidad del viento,2022-06-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-26,media,1.68958
96,ARAYA,155,WSP,Velocidad del viento,2022-06-26,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2022-06-26,maximo,8.0
96,ARAYA,155,WSP,Velocidad del viento,2022-06-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-27,media,1.99583
96,ARAYA,155,WSP,Velocidad del viento,2022-06-27,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2022-06-27,maximo,5.1
96,ARAYA,155,WSP,Velocidad del viento,2022-06-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-28,media,1.69444
96,ARAYA,155,WSP,Velocidad del viento,2022-06-28,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2022-06-28,maximo,4.3
96,ARAYA,155,WSP,Velocidad del viento,2022-06-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-29,media,1.57708
96,ARAYA,155,WSP,Velocidad del viento,2022-06-29,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2022-06-29,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2022-06-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-06-30,media,1.55139
96,ARAYA,155,WSP,Velocidad del viento,2022-06-30,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2022-06-30,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2022-07-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-07-01,media,1.34514
96,ARAYA,155,WSP,Velocidad del viento,2022-07-01,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2022-07-01,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2022-07-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-07-02,media,1.42431
96,ARAYA,155,WSP,Velocidad del viento,2022-07-02,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2022-07-02,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2022-07-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-07-03,media,1.54861
96,ARAYA,155,WSP,Velocidad del viento,2022-07-03,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2022-07-03,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2022-07-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-07-04,media,1.62431
96,ARAYA,155,WSP,Velocidad del viento,2022-07-04,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2022-07-04,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2022-07-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-07-05,media,1.59722
96,ARAYA,155,WSP,Velocidad del viento,2022-07-05,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2022-07-05,maximo,3.5
96,ARAYA,155,WSP,Velocidad del viento,2022-07-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-07-06,media,1.54653
96,ARAYA,155,WSP,Velocidad del viento,2022-07-06,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2022-07-06,maximo,3.7
96,ARAYA,155,WSP,Velocidad del viento,2022-07-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2022-07-07,media,1.31736
96,ARAYA,155,WSP,Velocidad del viento,2022-07-07,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2022-07-07,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2022-07-08,total,
