estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-01,media,1.31181
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-01,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-02,media,1.89444
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-02,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-03,media,1.79306
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-03,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-04,media,2.55069
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-04,maximo,8.7
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-05,media,3.86181
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-05,maximo,7.7
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-06,media,1.76389
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-06,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-07,media,1.63264
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-07,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-08,media,1.48681
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-08,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-09,media,2.32014
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-09,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-10,media,2.01806
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-10,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-11,media,1.49583
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-11,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-12,media,1.70694
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-12,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-13,media,1.98681
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-13,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-14,media,2.86528
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-14,maximo,5.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-15,media,1.68819
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-15,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-16,media,1.58403
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-16,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-17,media,1.08611
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-17,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-18,media,1.87917
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-18,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-19,media,1.72431
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-19,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-20,media,1.46736
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-20,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-21,media,1.81111
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-21,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-21,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-22,media,1.43264
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-22,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-23,media,1.56806
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-23,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-23,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-24,media,1.42153
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-24,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-25,media,1.61111
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-25,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-26,media,1.47222
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-26,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-27,media,1.24861
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-27,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-28,media,1.08125
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-28,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-29,media,1.61319
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-29,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-29,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-30,media,1.34097
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-30,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-04-30,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-01,media,1.37222
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-01,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-02,media,0.69375
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-02,maximo,2.6
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-03,media,1.19375
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-03,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-04,media,2.10486
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-04,maximo,4.9
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-05,media,1.70556
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-05,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-06,media,3.37569
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-06,maximo,7.5
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-07,media,2.65208
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-07,maximo,7.2
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-08,media,3.33889
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-08,maximo,6.6
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-09,media,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-09,maximo,5.4
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-10,media,1.73958
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-10,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-11,media,1.92708
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-11,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-12,media,2.14792
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-12,maximo,5.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-13,media,2.53125
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-13,maximo,5.2
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-14,media,2.28611
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-14,maximo,5.9
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-15,media,2.31181
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-15,maximo,5.2
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-16,media,2.51875
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-16,maximo,6.1
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-17,media,2.06597
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-17,maximo,6.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-18,media,2.39792
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-18,maximo,6.9
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-19,media,1.95069
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-19,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-20,media,2.00694
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-20,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-21,media,1.91806
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-21,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-21,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-22,media,2.42153
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-22,maximo,7.3
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-23,media,2.00833
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-23,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-23,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-24,media,1.54167
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-24,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-25,media,1.16736
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-25,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-26,media,1.64792
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-26,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-27,media,1.24722
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-27,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-28,media,1.38611
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-28,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-29,media,1.71111
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-29,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-29,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-30,media,1.60556
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-30,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-30,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-31,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-31,media,1.87083
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-31,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-05-31,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-01,media,1.81875
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-01,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-02,media,2.01528
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-02,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-03,media,2.04306
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-03,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-04,media,0.693056
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-04,maximo,2.3
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-05,media,1.84236
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-05,maximo,4.9
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-06,media,1.02222
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-06,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-07,media,1.50139
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-07,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-08,media,1.27778
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-08,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-09,media,1.425
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-09,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-10,media,1.13056
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-10,maximo,2.5
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-11,media,1.44861
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-11,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-12,media,1.41458
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-12,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-13,media,1.82083
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-13,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-14,media,1.89375
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-14,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-15,media,1.17431
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-15,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-16,media,1.56319
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-16,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-17,media,1.48472
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-17,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-18,media,2.04653
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-18,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-19,media,1.26111
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-19,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-20,media,1.30625
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-20,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-21,media,1.38681
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-21,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-21,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-22,media,1.93194
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-22,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-23,media,2.10208
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-23,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-23,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-24,media,2.04931
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-24,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-25,media,2.17153
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-25,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-26,media,1.48056
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-26,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-27,media,1.24931
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-27,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-28,media,0.515278
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2023-06-28,maximo,2.1
