estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-01,media,4.71806
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-01,minimo,2.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-01,maximo,9.6
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-02,media,2.38611
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-02,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-02,maximo,10.5
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-03,media,1.31111
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-03,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-03,maximo,2.9
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-04,media,1.39931
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-04,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-04,maximo,3.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-05,media,1.575
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-05,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-05,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-06,media,2.98403
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-06,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-06,maximo,6.5
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-07,media,1.85208
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-07,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-07,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-08,media,1.62569
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-08,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-08,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-09,media,2.46944
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-09,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-09,maximo,8.5
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-10,media,1.64931
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-10,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-10,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-11,media,1.82431
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-11,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-11,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-12,media,1.94167
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-12,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-12,maximo,5.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-13,media,2.17917
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-13,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-13,maximo,7.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-14,media,1.93403
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-14,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-14,maximo,5.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-15,media,2.14097
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-15,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-15,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-16,media,1.88056
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-16,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-16,maximo,5.4
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-17,media,3.49931
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-17,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-17,maximo,5.8
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-18,media,2.95764
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-18,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-18,maximo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-19,media,4.18819
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-19,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-19,maximo,6.9
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-20,media,2.05556
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-20,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-20,maximo,5.8
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-21,media,1.76875
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-21,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-21,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-22,media,1.79653
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-22,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-22,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-23,media,1.56875
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-23,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-23,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-24,media,2.22569
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-24,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-24,maximo,8.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-25,media,1.91319
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-25,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-25,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-26,media,2.03611
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-26,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-26,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-27,media,2.27639
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-27,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-27,maximo,5.6
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-28,media,1.99028
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-28,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-28,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-29,media,1.97639
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-29,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-29,maximo,5.4
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-30,media,1.88264
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-30,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-04-30,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-01,media,1.46875
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-01,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-01,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-02,media,1.75417
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-02,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-02,maximo,5.6
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-03,media,1.76111
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-03,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-03,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-04,media,1.44861
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-04,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-04,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-05,media,2.88611
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-05,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-05,maximo,6.6
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-06,media,2.61389
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-06,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-06,maximo,7.5
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-07,media,1.34236
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-07,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-07,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-08,media,1.46042
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-08,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-08,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-09,media,1.63125
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-09,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-09,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-10,media,1.59097
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-10,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-10,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-11,media,1.52153
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-11,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-11,maximo,3.3
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-12,media,2.01181
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-12,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-12,maximo,5.9
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-13,media,1.84306
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-13,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-13,maximo,5.4
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-14,media,1.61408
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-14,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-14,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-15,media,1.74444
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-15,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-15,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-16,media,2.37361
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-16,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-16,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-17,media,1.49375
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-17,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-17,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-18,media,1.44931
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-18,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-18,maximo,2.8
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-19,media,1.49861
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-19,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-19,maximo,2.9
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-20,media,1.55972
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-20,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-20,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-21,media,1.93542
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-21,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-21,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-22,media,2.05069
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-22,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-22,maximo,5.3
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-23,media,2.57153
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-23,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-23,maximo,7.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-24,media,1.47917
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-24,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-24,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-25,media,1.69236
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-25,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-25,maximo,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-26,media,1.58472
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-26,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-26,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-27,media,1.31736
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-27,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-27,maximo,2.8
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-28,media,1.32708
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-28,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-28,maximo,3.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-29,media,1.47361
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-29,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-29,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-30,media,1.53194
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-30,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-30,maximo,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-31,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-31,media,1.87847
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-31,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-05-31,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-01,media,1.97222
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-01,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-01,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-02,media,2.19097
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-02,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-02,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-03,media,1.47986
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-03,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-03,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-04,media,2.00903
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-04,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-04,maximo,5.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-05,media,1.87917
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-05,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-05,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-06,media,1.72778
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-06,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-06,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-07,media,1.74097
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-07,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-07,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-08,media,2.23403
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-08,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-08,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-09,media,2.12569
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-09,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-09,maximo,5.9
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-10,media,1.39583
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-10,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-10,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-11,media,1.48333
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-11,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-11,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-12,media,1.69375
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-12,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-12,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-13,media,1.58264
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-13,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-13,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-14,media,1.67917
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-14,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-14,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-15,media,1.54126
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-15,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-15,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-16,media,1.91736
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-16,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-16,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-17,media,2.08542
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-17,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-17,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-18,media,1.84514
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-18,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-18,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-19,media,2.07014
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-19,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-19,maximo,5.3
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-20,media,1.71667
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-20,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-20,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-21,media,2.10278
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-21,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-21,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-22,media,2.08472
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-22,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-22,maximo,5.6
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-23,media,1.85972
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-23,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-23,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-24,media,2.59931
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-24,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-24,maximo,6.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-25,media,1.82708
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-25,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-25,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-26,media,1.88264
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-26,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-26,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-27,media,1.94236
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-27,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-27,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-28,media,1.88681
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-28,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-28,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-29,media,1.95694
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-29,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-29,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-30,media,1.53472
94,TOPO_MA,295,WSP,Velocidad del viento,2018-06-30,minimo,0.1
