estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-01,media,1.75486
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-01,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-02,media,1.73264
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-02,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-02,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-03,media,1.54861
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-03,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-04,media,2.06458
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-04,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-04,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-05,media,2.12569
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-05,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-06,media,1.97569
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-06,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-07,media,1.98333
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-07,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-08,media,1.95625
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-08,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-09,media,1.37153
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-09,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-10,media,1.19028
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-10,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-11,media,1.21944
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-11,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-12,media,1.30625
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-12,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-13,media,1.92847
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-13,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-14,media,2.06597
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-14,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-15,media,1.64931
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-15,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-15,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-16,media,1.88958
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-16,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-17,media,1.40972
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-17,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-18,media,1.44792
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-18,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-19,media,1.01389
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-19,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-20,media,1.73125
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-20,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-21,media,2.29783
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-21,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-21,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-22,media,2.41528
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-22,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-23,media,2.35694
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-23,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-23,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-24,media,1.40347
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-24,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-25,media,1.77153
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-25,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-26,media,1.30903
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-26,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-27,media,1.61458
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-27,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-28,media,1.18333
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-28,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-29,media,1.50278
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-29,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-29,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-30,media,2.34375
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-30,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-04-30,maximo,5.3
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-01,media,2.02639
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-01,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-01,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-02,media,1.40903
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-02,maximo,2.5
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-03,media,1.68264
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-03,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-04,media,1.71181
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-04,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-05,media,1.60278
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-05,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-06,media,0.924306
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-06,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-07,media,1.56528
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-07,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-08,media,1.64028
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-08,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-09,media,1.35694
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-09,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-10,media,1.24653
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-10,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-11,media,1.52153
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-11,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-12,media,1.45972
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-12,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-13,media,2.07778
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-13,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-13,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-14,media,2.34931
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-14,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-15,media,1.71319
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-15,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-16,media,1.75486
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-16,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-17,media,2.30278
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-17,minimo,0.8
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-17,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-18,media,2.60625
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-18,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-18,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-19,media,2.16389
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-19,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-19,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-20,media,2.17847
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-20,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-21,media,1.02569
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-21,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-21,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-22,media,2.00903
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-22,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-23,media,1.90278
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-23,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-23,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-24,media,2.17153
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-24,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-25,media,2.07986
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-25,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-26,media,1.49306
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-26,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-27,media,1.16181
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-27,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-28,media,1.99792
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-28,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-29,media,2.17014
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-29,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-29,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-30,media,2.29514
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-30,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-30,maximo,5.3
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-31,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-31,media,2.22361
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-31,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-05-31,maximo,5.5
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-01,media,2.15972
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-01,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-01,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-02,media,2.09514
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-02,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-03,media,2.14722
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-03,minimo,0.8
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-03,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-04,media,2.27778
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-04,minimo,0.8
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-04,maximo,5.2
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-05,media,2.30625
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-05,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-05,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-06,media,2.25903
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-06,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-06,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-07,media,2.00972
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-07,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-08,media,1.78681
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-08,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-09,media,1.64722
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-09,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-10,media,1.93333
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-10,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-11,media,2.16181
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-11,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-11,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-12,media,1.92676
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-12,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-13,media,1.92153
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-13,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-14,media,2.03194
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-14,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-14,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-15,media,2.17083
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-15,maximo,5.7
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-16,media,2.32153
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-16,maximo,4.9
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-17,media,1.17292
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-17,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-18,media,1.21667
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-18,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-19,media,1.76875
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-19,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-20,media,1.83472
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-20,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-20,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-21,media,1.75556
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-21,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-21,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-22,media,1.45486
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-22,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-23,media,1.43194
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-23,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-23,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-24,media,1.04722
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-24,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-25,media,1.30069
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-25,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-26,media,1.54375
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-26,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-27,media,1.88403
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-27,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-28,media,1.87986
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2017-06-28,maximo,4.0
