estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,390,WSP,Velocidad del viento,2020-04-05,media,1.27847
75,GUIATH,390,WSP,Velocidad del viento,2020-04-05,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-04-05,maximo,2.8
75,GUIATH,390,WSP,Velocidad del viento,2020-04-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-06,media,1.18056
75,GUIATH,390,WSP,Velocidad del viento,2020-04-06,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2020-04-06,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2020-04-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-07,media,1.36042
75,GUIATH,390,WSP,Velocidad del viento,2020-04-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-04-07,maximo,5.3
75,GUIATH,390,WSP,Velocidad del viento,2020-04-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-08,media,1.24514
75,GUIATH,390,WSP,Velocidad del viento,2020-04-08,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2020-04-08,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2020-04-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-09,media,1.22847
75,GUIATH,390,WSP,Velocidad del viento,2020-04-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-04-09,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2020-04-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-10,media,0.935417
75,GUIATH,390,WSP,Velocidad del viento,2020-04-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-04-10,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2020-04-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-11,media,0.638889
75,GUIATH,390,WSP,Velocidad del viento,2020-04-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-04-11,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2020-04-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-12,media,0.998611
75,GUIATH,390,WSP,Velocidad del viento,2020-04-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-04-12,maximo,2.7
75,GUIATH,390,WSP,Velocidad del viento,2020-04-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-13,media,1.02847
75,GUIATH,390,WSP,Velocidad del viento,2020-04-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-04-13,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2020-04-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-14,media,1.99097
75,GUIATH,390,WSP,Velocidad del viento,2020-04-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-04-14,maximo,4.4
75,GUIATH,390,WSP,Velocidad del viento,2020-04-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-15,media,1.44375
75,GUIATH,390,WSP,Velocidad del viento,2020-04-15,minimo,0.5
75,GUIATH,390,WSP,Velocidad del viento,2020-04-15,maximo,2.9
75,GUIATH,390,WSP,Velocidad del viento,2020-04-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-16,media,1.53819
75,GUIATH,390,WSP,Velocidad del viento,2020-04-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-04-16,maximo,3.5
75,GUIATH,390,WSP,Velocidad del viento,2020-04-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-17,media,1.075
75,GUIATH,390,WSP,Velocidad del viento,2020-04-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-04-17,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2020-04-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-18,media,2.17361
75,GUIATH,390,WSP,Velocidad del viento,2020-04-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-04-18,maximo,6.2
75,GUIATH,390,WSP,Velocidad del viento,2020-04-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-19,media,1.11667
75,GUIATH,390,WSP,Velocidad del viento,2020-04-19,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2020-04-19,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2020-04-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-20,media,1.12639
75,GUIATH,390,WSP,Velocidad del viento,2020-04-20,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2020-04-20,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2020-04-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-21,media,1.05764
75,GUIATH,390,WSP,Velocidad del viento,2020-04-21,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2020-04-21,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2020-04-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-22,media,1.00486
75,GUIATH,390,WSP,Velocidad del viento,2020-04-22,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2020-04-22,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2020-04-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-23,media,0.686806
75,GUIATH,390,WSP,Velocidad del viento,2020-04-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-04-23,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2020-04-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-24,media,0.971528
75,GUIATH,390,WSP,Velocidad del viento,2020-04-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-04-24,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2020-04-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-25,media,0.964583
75,GUIATH,390,WSP,Velocidad del viento,2020-04-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-04-25,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2020-04-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-26,media,1.21597
75,GUIATH,390,WSP,Velocidad del viento,2020-04-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-04-26,maximo,2.8
75,GUIATH,390,WSP,Velocidad del viento,2020-04-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-27,media,1.22986
75,GUIATH,390,WSP,Velocidad del viento,2020-04-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-04-27,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2020-04-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-28,media,0.916667
75,GUIATH,390,WSP,Velocidad del viento,2020-04-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-04-28,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2020-04-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-29,media,0.975
75,GUIATH,390,WSP,Velocidad del viento,2020-04-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-04-29,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2020-04-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-04-30,media,1.32153
75,GUIATH,390,WSP,Velocidad del viento,2020-04-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-04-30,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2020-05-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-01,media,1.24722
75,GUIATH,390,WSP,Velocidad del viento,2020-05-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-05-01,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2020-05-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-02,media,1.33472
75,GUIATH,390,WSP,Velocidad del viento,2020-05-02,minimo,0.5
75,GUIATH,390,WSP,Velocidad del viento,2020-05-02,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2020-05-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-03,media,1.59097
75,GUIATH,390,WSP,Velocidad del viento,2020-05-03,minimo,0.6
75,GUIATH,390,WSP,Velocidad del viento,2020-05-03,maximo,3.3
75,GUIATH,390,WSP,Velocidad del viento,2020-05-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-04,media,1.04444
75,GUIATH,390,WSP,Velocidad del viento,2020-05-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-05-04,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2020-05-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-05,media,1.1
75,GUIATH,390,WSP,Velocidad del viento,2020-05-05,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-05-05,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2020-05-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-06,media,0.946528
75,GUIATH,390,WSP,Velocidad del viento,2020-05-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-05-06,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2020-05-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-07,media,0.86875
75,GUIATH,390,WSP,Velocidad del viento,2020-05-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-05-07,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2020-05-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-08,media,1.06042
75,GUIATH,390,WSP,Velocidad del viento,2020-05-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-05-08,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2020-05-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-09,media,1.23125
75,GUIATH,390,WSP,Velocidad del viento,2020-05-09,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2020-05-09,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2020-05-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-10,media,1.12708
75,GUIATH,390,WSP,Velocidad del viento,2020-05-10,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2020-05-10,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2020-05-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-11,media,2.11458
75,GUIATH,390,WSP,Velocidad del viento,2020-05-11,minimo,0.4
75,GUIATH,390,WSP,Velocidad del viento,2020-05-11,maximo,6.7
75,GUIATH,390,WSP,Velocidad del viento,2020-05-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-12,media,1.40833
75,GUIATH,390,WSP,Velocidad del viento,2020-05-12,minimo,0.5
75,GUIATH,390,WSP,Velocidad del viento,2020-05-12,maximo,2.9
75,GUIATH,390,WSP,Velocidad del viento,2020-05-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-13,media,1.43194
75,GUIATH,390,WSP,Velocidad del viento,2020-05-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-05-13,maximo,4.4
75,GUIATH,390,WSP,Velocidad del viento,2020-05-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-14,media,1.59028
75,GUIATH,390,WSP,Velocidad del viento,2020-05-14,minimo,0.4
75,GUIATH,390,WSP,Velocidad del viento,2020-05-14,maximo,4.5
75,GUIATH,390,WSP,Velocidad del viento,2020-05-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-15,media,1.39375
75,GUIATH,390,WSP,Velocidad del viento,2020-05-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-05-15,maximo,2.9
75,GUIATH,390,WSP,Velocidad del viento,2020-05-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-16,media,0.915278
75,GUIATH,390,WSP,Velocidad del viento,2020-05-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-05-16,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2020-05-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-17,media,1.15972
75,GUIATH,390,WSP,Velocidad del viento,2020-05-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-05-17,maximo,2.7
75,GUIATH,390,WSP,Velocidad del viento,2020-05-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-18,media,1.01458
75,GUIATH,390,WSP,Velocidad del viento,2020-05-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-05-18,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2020-05-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-19,media,1.27778
75,GUIATH,390,WSP,Velocidad del viento,2020-05-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-05-19,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2020-05-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-20,media,1.36875
75,GUIATH,390,WSP,Velocidad del viento,2020-05-20,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2020-05-20,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2020-05-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-21,media,1.34375
75,GUIATH,390,WSP,Velocidad del viento,2020-05-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-05-21,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2020-05-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-22,media,1.34444
75,GUIATH,390,WSP,Velocidad del viento,2020-05-22,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2020-05-22,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2020-05-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-23,media,1.53889
75,GUIATH,390,WSP,Velocidad del viento,2020-05-23,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2020-05-23,maximo,3.5
75,GUIATH,390,WSP,Velocidad del viento,2020-05-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-24,media,1.59097
75,GUIATH,390,WSP,Velocidad del viento,2020-05-24,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2020-05-24,maximo,4.0
75,GUIATH,390,WSP,Velocidad del viento,2020-05-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-25,media,1.4375
75,GUIATH,390,WSP,Velocidad del viento,2020-05-25,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2020-05-25,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2020-05-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-26,media,1.42847
75,GUIATH,390,WSP,Velocidad del viento,2020-05-26,minimo,0.5
75,GUIATH,390,WSP,Velocidad del viento,2020-05-26,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2020-05-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-27,media,1.36528
75,GUIATH,390,WSP,Velocidad del viento,2020-05-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-05-27,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2020-05-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-28,media,1.26875
75,GUIATH,390,WSP,Velocidad del viento,2020-05-28,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2020-05-28,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2020-05-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-29,media,1.06597
75,GUIATH,390,WSP,Velocidad del viento,2020-05-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-05-29,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2020-05-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-30,media,0.661111
75,GUIATH,390,WSP,Velocidad del viento,2020-05-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-05-30,maximo,1.5
75,GUIATH,390,WSP,Velocidad del viento,2020-05-31,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-05-31,media,0.822222
75,GUIATH,390,WSP,Velocidad del viento,2020-05-31,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-05-31,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2020-06-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-01,media,1.03819
75,GUIATH,390,WSP,Velocidad del viento,2020-06-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-01,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2020-06-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-02,media,1.21458
75,GUIATH,390,WSP,Velocidad del viento,2020-06-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-02,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2020-06-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-03,media,1.11597
75,GUIATH,390,WSP,Velocidad del viento,2020-06-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-03,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2020-06-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-04,media,1.13611
75,GUIATH,390,WSP,Velocidad del viento,2020-06-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-04,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2020-06-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-05,media,1.52569
75,GUIATH,390,WSP,Velocidad del viento,2020-06-05,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-05,maximo,4.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-06,media,1.27083
75,GUIATH,390,WSP,Velocidad del viento,2020-06-06,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2020-06-06,maximo,2.7
75,GUIATH,390,WSP,Velocidad del viento,2020-06-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-07,media,1.24861
75,GUIATH,390,WSP,Velocidad del viento,2020-06-07,minimo,0.3
75,GUIATH,390,WSP,Velocidad del viento,2020-06-07,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2020-06-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-08,media,1.01944
75,GUIATH,390,WSP,Velocidad del viento,2020-06-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-08,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-09,media,1.05208
75,GUIATH,390,WSP,Velocidad del viento,2020-06-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-09,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2020-06-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-10,media,0.901389
75,GUIATH,390,WSP,Velocidad del viento,2020-06-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-10,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2020-06-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-11,media,0.744444
75,GUIATH,390,WSP,Velocidad del viento,2020-06-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-11,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2020-06-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-12,media,0.871528
75,GUIATH,390,WSP,Velocidad del viento,2020-06-12,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2020-06-12,maximo,1.6
75,GUIATH,390,WSP,Velocidad del viento,2020-06-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-13,media,1.12847
75,GUIATH,390,WSP,Velocidad del viento,2020-06-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-13,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2020-06-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-14,media,1.27431
75,GUIATH,390,WSP,Velocidad del viento,2020-06-14,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2020-06-14,maximo,3.3
75,GUIATH,390,WSP,Velocidad del viento,2020-06-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-15,media,3.04653
75,GUIATH,390,WSP,Velocidad del viento,2020-06-15,minimo,0.4
75,GUIATH,390,WSP,Velocidad del viento,2020-06-15,maximo,6.1
75,GUIATH,390,WSP,Velocidad del viento,2020-06-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-16,media,4.20278
75,GUIATH,390,WSP,Velocidad del viento,2020-06-16,minimo,0.4
75,GUIATH,390,WSP,Velocidad del viento,2020-06-16,maximo,7.4
75,GUIATH,390,WSP,Velocidad del viento,2020-06-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-17,media,1.62569
75,GUIATH,390,WSP,Velocidad del viento,2020-06-17,minimo,0.4
75,GUIATH,390,WSP,Velocidad del viento,2020-06-17,maximo,3.7
75,GUIATH,390,WSP,Velocidad del viento,2020-06-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-18,media,0.934028
75,GUIATH,390,WSP,Velocidad del viento,2020-06-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-18,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2020-06-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-19,media,0.978472
75,GUIATH,390,WSP,Velocidad del viento,2020-06-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-19,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2020-06-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-20,media,1.19028
75,GUIATH,390,WSP,Velocidad del viento,2020-06-20,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-20,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2020-06-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-21,media,1.30208
75,GUIATH,390,WSP,Velocidad del viento,2020-06-21,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2020-06-21,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-22,media,1.27153
75,GUIATH,390,WSP,Velocidad del viento,2020-06-22,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2020-06-22,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2020-06-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-23,media,1.24375
75,GUIATH,390,WSP,Velocidad del viento,2020-06-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-23,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2020-06-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-24,media,1.14167
75,GUIATH,390,WSP,Velocidad del viento,2020-06-24,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2020-06-24,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2020-06-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-25,media,1.15556
75,GUIATH,390,WSP,Velocidad del viento,2020-06-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-25,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2020-06-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-26,media,1.16458
75,GUIATH,390,WSP,Velocidad del viento,2020-06-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-26,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2020-06-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-27,media,1.2875
75,GUIATH,390,WSP,Velocidad del viento,2020-06-27,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2020-06-27,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-28,media,1.19861
75,GUIATH,390,WSP,Velocidad del viento,2020-06-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-28,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2020-06-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-29,media,1.02847
75,GUIATH,390,WSP,Velocidad del viento,2020-06-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-29,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2020-06-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-06-30,media,1.08333
75,GUIATH,390,WSP,Velocidad del viento,2020-06-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-06-30,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2020-07-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-07-01,media,1.15694
75,GUIATH,390,WSP,Velocidad del viento,2020-07-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-07-01,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2020-07-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-07-02,media,1.05625
75,GUIATH,390,WSP,Velocidad del viento,2020-07-02,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2020-07-02,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2020-07-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2020-07-03,media,1.13958
75,GUIATH,390,WSP,Velocidad del viento,2020-07-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2020-07-03,maximo,2.0
