estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-03,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-04,media,2.475
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-04,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-04,maximo,5.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-05,media,2.00764
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-05,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-05,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-06,media,1.03333
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-06,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-07,media,1.21389
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-07,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-08,media,0.693056
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-08,maximo,1.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-09,media,2.83542
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-09,maximo,6.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-10,media,3.35903
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-10,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-10,maximo,7.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-11,media,4.42083
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-11,minimo,1.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-11,maximo,7.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-12,media,3.69861
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-12,maximo,7.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-13,media,3.65694
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-13,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-13,maximo,6.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-14,media,4.57986
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-14,minimo,1.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-14,maximo,8.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-15,media,2.44722
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-15,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-15,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-16,media,1.25694
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-16,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-17,media,1.18056
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-17,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-18,media,1.84306
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-18,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-18,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-19,media,1.60069
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-19,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-19,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-20,media,0.880556
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-20,maximo,1.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-21,media,1.47917
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-21,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-21,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-22,media,1.2375
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-22,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-23,media,2.00764
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-23,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-23,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-24,media,1.7625
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-24,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-25,media,0.979861
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-25,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-26,media,0.810417
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-26,maximo,2.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-27,media,1.16667
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-27,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-28,media,1.56806
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-28,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-28,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-29,media,3.37778
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-29,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-29,maximo,7.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-30,media,3.37986
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-30,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-04-30,maximo,7.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-01,media,3.10833
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-01,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-01,maximo,7.9
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-02,media,1.53194
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-02,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-02,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-03,media,1.22431
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-03,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-04,media,1.36111
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-04,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-04,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-05,media,1.54444
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-05,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-05,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-06,media,1.35
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-06,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-06,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-07,media,2.10069
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-07,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-07,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-08,media,2.24861
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-08,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-08,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-09,media,2.37292
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-09,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-09,maximo,5.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-10,media,4.17014
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-10,minimo,1.7
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-10,maximo,6.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-11,media,3.89931
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-11,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-11,maximo,6.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-12,media,3.20347
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-12,minimo,1.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-12,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-13,media,2.85903
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-13,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-13,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-14,media,3.15417
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-14,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-14,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-15,media,3.62222
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-15,minimo,1.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-15,maximo,6.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-16,media,2.34861
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-16,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-16,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-17,media,1.51528
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-17,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-18,media,1.63264
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-18,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-19,media,1.7875
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-19,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-20,media,1.33056
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-20,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-21,media,1.25069
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-21,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-22,media,1.44097
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-22,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-22,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-23,media,1.26181
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-23,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-24,media,1.31597
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-24,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-24,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-25,media,1.76528
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-25,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-25,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-26,media,1.22014
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-26,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-27,media,1.05069
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-27,maximo,2.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-28,media,1.19444
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-28,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-28,maximo,2.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-29,media,1.16181
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-29,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-29,maximo,2.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-30,media,1.2375
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-30,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-30,maximo,2.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-31,media,1.27083
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-31,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-05-31,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-01,media,1.59167
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-01,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-01,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-02,media,1.775
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-02,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-02,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-03,media,1.05903
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-03,maximo,1.9
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-04,media,1.12917
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-04,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-04,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-05,media,1.28681
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-05,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-05,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-06,media,2.12431
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-06,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-06,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-07,media,2.14306
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-07,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-07,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-08,media,1.08472
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-08,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-09,media,0.870139
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-09,maximo,1.9
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-10,media,1.33125
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-10,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-11,media,1.10278
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-11,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-12,media,1.3625
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-12,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-12,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-13,media,2.11736
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-13,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-14,media,2.17222
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-14,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-14,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-15,media,1.68542
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-15,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-15,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-16,media,1.39236
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-16,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-17,media,1.16736
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-17,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-18,media,0.920833
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-18,maximo,2.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-19,media,1.15069
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-19,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-19,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-20,media,0.789583
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-20,maximo,1.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-21,media,0.890972
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-21,maximo,1.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-22,media,2.49931
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-22,maximo,5.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-23,media,1.82986
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-23,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-23,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-24,media,1.93542
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-24,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-24,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-25,media,1.23125
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-25,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-25,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-26,media,0.913194
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-26,maximo,1.7
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-27,media,1.54792
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-27,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-27,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-28,media,0.869444
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-06-28,maximo,2.1
