estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-03,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-03,maximo,8.4
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-04,media,2.33819
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-04,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-04,maximo,7.2
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-05,media,1.43542
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-05,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-05,maximo,4.1
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-06,media,2.36181
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-06,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-06,maximo,6.5
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-07,media,1.58611
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-07,minimo,0.7
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-07,maximo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-08,media,1.67778
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-08,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-08,maximo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-09,media,3.81181
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-09,minimo,1.1
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-09,maximo,7.8
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-10,media,5.14028
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-10,minimo,0.9
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-10,maximo,9.2
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-11,media,4.35069
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-11,minimo,0.9
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-11,maximo,8.3
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-12,media,4.10347
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-12,minimo,1.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-12,maximo,8.6
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-13,media,5.64236
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-13,minimo,1.4
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-13,maximo,9.9
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-14,media,6.43681
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-14,minimo,2.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-14,maximo,9.6
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-15,media,3.47708
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-15,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-15,maximo,6.5
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-16,media,1.37083
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-16,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-16,maximo,3.6
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-17,media,0.673611
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-17,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-17,maximo,2.1
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-18,media,1.4
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-18,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-18,maximo,3.4
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-19,media,1.47083
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-19,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-19,maximo,4.1
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-20,media,1.02014
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-20,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-20,maximo,3.1
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-21,media,1.23403
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-21,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-21,maximo,2.8
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-22,media,1.15972
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-22,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-22,maximo,2.7
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-23,media,2.70278
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-23,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-23,maximo,5.8
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-24,media,2.70833
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-24,maximo,5.7
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-25,media,1.43889
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-25,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-25,maximo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-26,media,1.34931
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-26,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-26,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-27,media,1.32431
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-27,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-27,maximo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-28,media,1.89792
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-28,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-28,maximo,4.8
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-29,media,3.57083
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-29,minimo,1.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-29,maximo,7.6
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-30,media,3.43958
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-30,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2023-04-30,maximo,6.3
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-01,media,3.18611
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-01,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-01,maximo,7.1
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-02,media,1.30486
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-02,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-02,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-03,media,1.95069
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-03,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-03,maximo,3.4
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-04,media,3.01042
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-04,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-04,maximo,7.2
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-05,media,2.73819
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-05,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-05,maximo,7.9
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-06,media,3.87292
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-06,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-06,maximo,10.6
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-07,media,6.51597
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-07,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-07,maximo,10.3
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-08,media,8.32292
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-08,minimo,3.1
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-08,maximo,13.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-09,media,9.62014
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-09,minimo,5.8
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-09,maximo,12.4
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-10,media,5.49236
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-10,minimo,1.6
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-10,maximo,8.7
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-11,media,6.02639
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-11,minimo,1.9
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-11,maximo,10.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-12,media,6.49931
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-12,minimo,2.8
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-12,maximo,10.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-13,media,6.70764
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-13,minimo,2.7
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-13,maximo,10.4
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-14,media,6.70556
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-14,minimo,3.1
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-14,maximo,11.1
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-15,media,5.86875
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-15,minimo,2.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-15,maximo,9.6
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-16,media,4.78542
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-16,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-16,maximo,9.8
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-17,media,3.19931
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-17,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-17,maximo,8.7
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-18,media,2.83542
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-18,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-18,maximo,7.8
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-19,media,2.74514
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-19,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-19,maximo,6.7
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-20,media,2.14583
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-20,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-20,maximo,5.8
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-21,media,0.959028
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-21,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-21,maximo,2.3
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-22,media,2.09792
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-22,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-22,maximo,6.4
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-23,media,1.89236
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-23,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-23,maximo,5.9
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-24,media,1.16389
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-24,maximo,2.6
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-25,media,2.22847
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-25,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-25,maximo,4.9
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-26,media,0.8875
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-26,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-26,maximo,2.1
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-27,media,1.38056
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-27,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-27,maximo,3.4
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-28,media,1.66458
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-28,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-28,maximo,3.9
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-29,media,1.26111
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-29,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-29,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-30,media,1.23819
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-30,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-30,maximo,2.8
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-31,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-31,media,1.51528
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-31,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-05-31,maximo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-01,media,1.05
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-01,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-01,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-02,media,1.13819
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-02,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-02,maximo,2.6
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-03,media,1.07222
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-03,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-03,maximo,2.7
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-04,media,0.866667
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-04,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-04,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-05,media,1.26181
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-05,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-05,maximo,3.7
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-06,media,3.58542
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-06,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-06,maximo,6.9
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-07,media,2.86875
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-07,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-07,maximo,6.4
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-08,media,1.14167
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-08,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-08,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-09,media,1.45694
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-09,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-09,maximo,3.7
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-10,media,0.863889
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-10,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-10,maximo,2.1
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-11,media,1.20069
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-11,maximo,2.7
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-12,media,1.22292
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-12,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-12,maximo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-13,media,2.58333
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-13,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-13,maximo,5.6
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-14,media,3.525
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-14,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-14,maximo,6.9
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-15,media,2.68611
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-15,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-15,maximo,5.4
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-16,media,1.87986
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-16,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-16,maximo,4.8
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-17,media,1.63403
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-17,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-17,maximo,4.3
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-18,media,1.35278
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-18,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-18,maximo,3.1
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-19,media,1.65
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-19,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-19,maximo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-20,media,0.972222
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-20,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-20,maximo,2.4
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-21,media,1.17847
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-21,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-21,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-22,media,3.23889
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-22,minimo,0.7
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-22,maximo,6.2
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-23,media,2.80833
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-23,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-23,maximo,6.8
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-24,media,1.95625
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-24,maximo,5.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-25,media,1.54653
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-25,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-25,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-26,media,1.27361
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-26,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-26,maximo,2.8
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-27,media,1.14722
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-27,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-27,maximo,4.0
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-28,media,1.29861
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-28,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2023-06-28,maximo,3.2
