estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-03,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-03,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-04,media,2.76042
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-04,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-04,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-05,media,2.89167
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-05,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-05,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-06,media,2.93958
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-06,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-06,maximo,5.3
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-07,media,2.14931
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-07,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-07,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-08,media,2.51458
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-08,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-08,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-09,media,2.17361
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-09,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-09,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-10,media,2.59931
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-10,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-10,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-11,media,2.53681
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-11,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-11,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-12,media,2.73194
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-12,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-12,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-13,media,2.82917
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-13,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-13,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-14,media,2.64236
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-14,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-14,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-15,media,3.44167
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-15,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-15,maximo,7.3
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-16,media,5.74514
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-16,minimo,3.6
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-16,maximo,8.4
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-17,media,3.48889
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-17,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-17,maximo,6.7
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-18,media,2.16597
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-18,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-18,maximo,5.5
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-19,media,1.18958
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-19,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-19,maximo,2.4
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-20,media,2.09931
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-20,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-20,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-21,media,2.87083
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-21,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-21,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-22,media,2.61458
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-22,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-22,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-23,media,2.42708
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-23,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-23,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-24,media,2.50139
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-24,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-24,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-25,media,2.75833
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-25,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-25,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-26,media,2.34792
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-26,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-26,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-27,media,3.27639
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-27,minimo,1.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-27,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-28,media,2.62431
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-28,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-28,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-29,media,2.27569
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-29,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-29,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-30,media,1.85556
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-30,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-04-30,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-01,media,2.00278
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-01,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-01,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-02,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-02,media,2.15625
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-02,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-02,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-03,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-03,media,2.47917
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-03,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-03,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-04,media,2.48681
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-04,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-04,maximo,5.6
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-05,media,1.78889
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-05,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-05,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-06,media,2.22778
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-06,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-06,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-07,media,2.48681
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-07,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-07,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-08,media,2.25278
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-08,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-08,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-09,media,1.94097
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-09,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-09,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-10,media,2.11806
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-10,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-10,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-11,media,3.3375
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-11,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-11,maximo,7.3
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-12,media,2.51875
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-12,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-12,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-13,media,2.57153
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-13,minimo,0.8
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-13,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-14,media,2.40208
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-14,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-14,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-15,media,2.50764
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-15,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-15,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-16,media,2.62569
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-16,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-16,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-17,media,2.95069
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-17,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-17,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-18,media,2.27083
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-18,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-18,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-19,media,1.97014
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-19,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-19,maximo,3.3
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-20,media,1.64236
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-20,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-20,maximo,2.9
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-21,media,1.23472
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-21,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-21,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-22,media,2.04028
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-22,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-22,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-23,media,2.25069
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-23,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-23,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-24,media,2.47639
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-24,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-24,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-25,media,2.72083
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-25,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-25,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-26,media,2.60694
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-26,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-26,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-27,media,2.00903
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-27,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-27,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-28,media,2.69306
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-28,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-28,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-29,media,2.06319
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-29,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-29,maximo,3.7
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-30,media,2.26389
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-30,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-30,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-31,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-31,media,1.96389
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-31,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-05-31,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-01,media,2.37361
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-01,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-01,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-02,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-02,media,2.33889
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-02,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-02,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-03,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-03,media,1.96458
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-03,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-03,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-04,media,2.15903
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-04,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-04,maximo,3.4
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-05,media,2.1
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-05,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-05,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-06,media,2.05874
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-06,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-06,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-07,media,1.79861
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-07,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-07,maximo,3.3
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-08,media,1.95486
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-08,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-08,maximo,3.3
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-09,media,1.84097
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-09,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-09,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-10,media,2.45069
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-10,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-10,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-11,media,1.93611
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-11,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-11,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-12,media,2.08542
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-12,minimo,1.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-12,maximo,3.6
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-13,media,2.48681
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-13,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-13,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-14,media,2.28264
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-14,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-14,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-15,media,1.55972
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-15,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-15,maximo,3.7
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-16,media,1.44792
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-16,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-16,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-17,media,1.80764
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-17,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-17,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-18,media,1.97639
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-18,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-18,maximo,3.7
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-19,media,2.16181
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-19,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-19,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-20,media,2.07917
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-20,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-20,maximo,3.3
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-21,media,2.09028
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-21,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-21,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-22,media,2.37153
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-22,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-22,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-23,media,2.83056
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-23,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-23,maximo,7.5
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-24,media,1.93403
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-24,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-24,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-25,media,1.74097
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-25,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-25,maximo,3.4
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-26,media,1.40347
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-26,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-26,maximo,3.7
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-27,media,1.82708
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-27,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-27,maximo,3.5
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-28,media,2.08611
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-28,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-28,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-29,media,2.37153
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-29,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-29,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-30,media,2.94097
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-30,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2017-06-30,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2017-07-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2017-07-01,media,2.60417
70,BENIJTH,611,WSP,Velocidad del viento,2017-07-01,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2017-07-01,maximo,5.2
