estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,520,WSP,Velocidad del viento,2018-04-08,maximo,4.2
103,SILOS,520,WSP,Velocidad del viento,2018-04-09,total,
103,SILOS,520,WSP,Velocidad del viento,2018-04-09,media,3.06389
103,SILOS,520,WSP,Velocidad del viento,2018-04-09,minimo,1.8
103,SILOS,520,WSP,Velocidad del viento,2018-04-09,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2018-04-10,total,
103,SILOS,520,WSP,Velocidad del viento,2018-04-10,media,2.01389
103,SILOS,520,WSP,Velocidad del viento,2018-04-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-04-10,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2018-04-11,total,
103,SILOS,520,WSP,Velocidad del viento,2018-04-11,media,1.03681
103,SILOS,520,WSP,Velocidad del viento,2018-04-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-04-11,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2018-04-12,total,
103,SILOS,520,WSP,Velocidad del viento,2018-04-12,media,0.844444
103,SILOS,520,WSP,Velocidad del viento,2018-04-12,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-04-12,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2018-04-13,total,
103,SILOS,520,WSP,Velocidad del viento,2018-04-13,media,1.28264
103,SILOS,520,WSP,Velocidad del viento,2018-04-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-04-13,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2018-04-14,total,
103,SILOS,520,WSP,Velocidad del viento,2018-04-14,media,1.18194
103,SILOS,520,WSP,Velocidad del viento,2018-04-14,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-04-14,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2018-04-15,total,
103,SILOS,520,WSP,Velocidad del viento,2018-04-15,media,1.20347
103,SILOS,520,WSP,Velocidad del viento,2018-04-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-04-15,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2018-04-16,total,
103,SILOS,520,WSP,Velocidad del viento,2018-04-16,media,1.21944
103,SILOS,520,WSP,Velocidad del viento,2018-04-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-04-16,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2018-04-17,total,
103,SILOS,520,WSP,Velocidad del viento,2018-04-17,media,1.14236
103,SILOS,520,WSP,Velocidad del viento,2018-04-17,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-04-17,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2018-04-18,total,
103,SILOS,520,WSP,Velocidad del viento,2018-04-18,media,1.13819
103,SILOS,520,WSP,Velocidad del viento,2018-04-18,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-04-18,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2018-04-19,total,
103,SILOS,520,WSP,Velocidad del viento,2018-04-19,media,1.29236
103,SILOS,520,WSP,Velocidad del viento,2018-04-19,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-04-19,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2018-04-20,total,
103,SILOS,520,WSP,Velocidad del viento,2018-04-20,media,1.75903
103,SILOS,520,WSP,Velocidad del viento,2018-04-20,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-04-20,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2018-04-21,total,
103,SILOS,520,WSP,Velocidad del viento,2018-04-21,media,0.184722
103,SILOS,520,WSP,Velocidad del viento,2018-04-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-04-21,maximo,1.7
103,SILOS,520,WSP,Velocidad del viento,2018-04-22,total,
103,SILOS,520,WSP,Velocidad del viento,2018-04-22,media,0.400694
103,SILOS,520,WSP,Velocidad del viento,2018-04-22,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-04-22,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2018-04-23,total,
103,SILOS,520,WSP,Velocidad del viento,2018-04-23,media,0.784028
103,SILOS,520,WSP,Velocidad del viento,2018-04-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-04-23,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2018-04-24,total,
103,SILOS,520,WSP,Velocidad del viento,2018-04-24,media,1.52153
103,SILOS,520,WSP,Velocidad del viento,2018-04-24,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-04-24,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2018-04-25,total,
103,SILOS,520,WSP,Velocidad del viento,2018-04-25,media,1.55347
103,SILOS,520,WSP,Velocidad del viento,2018-04-25,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-04-25,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2018-04-26,total,
103,SILOS,520,WSP,Velocidad del viento,2018-04-26,media,1.70069
103,SILOS,520,WSP,Velocidad del viento,2018-04-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-04-26,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2018-04-27,total,
103,SILOS,520,WSP,Velocidad del viento,2018-04-27,media,1.61736
103,SILOS,520,WSP,Velocidad del viento,2018-04-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-04-27,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2018-04-28,total,
103,SILOS,520,WSP,Velocidad del viento,2018-04-28,media,1.52153
103,SILOS,520,WSP,Velocidad del viento,2018-04-28,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-04-28,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2018-04-29,total,
103,SILOS,520,WSP,Velocidad del viento,2018-04-29,media,1.48403
103,SILOS,520,WSP,Velocidad del viento,2018-04-29,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-04-29,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2018-04-30,total,
103,SILOS,520,WSP,Velocidad del viento,2018-04-30,media,1.18472
103,SILOS,520,WSP,Velocidad del viento,2018-04-30,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-04-30,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2018-05-01,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-01,media,1.16597
103,SILOS,520,WSP,Velocidad del viento,2018-05-01,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-05-01,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2018-05-02,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-02,media,0.677083
103,SILOS,520,WSP,Velocidad del viento,2018-05-02,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-05-02,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2018-05-03,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-03,media,1.36944
103,SILOS,520,WSP,Velocidad del viento,2018-05-03,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-05-03,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2018-05-04,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-04,media,1.22639
103,SILOS,520,WSP,Velocidad del viento,2018-05-04,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-05-04,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2018-05-05,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-05,media,0.786806
103,SILOS,520,WSP,Velocidad del viento,2018-05-05,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-05-05,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2018-05-06,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-06,media,0.74375
103,SILOS,520,WSP,Velocidad del viento,2018-05-06,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-05-06,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2018-05-07,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-07,media,0.940278
103,SILOS,520,WSP,Velocidad del viento,2018-05-07,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-05-07,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2018-05-08,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-08,media,1.68819
103,SILOS,520,WSP,Velocidad del viento,2018-05-08,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-05-08,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2018-05-09,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-09,media,2.12569
103,SILOS,520,WSP,Velocidad del viento,2018-05-09,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2018-05-09,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2018-05-10,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-10,media,2.12847
103,SILOS,520,WSP,Velocidad del viento,2018-05-10,minimo,0.4
103,SILOS,520,WSP,Velocidad del viento,2018-05-10,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2018-05-11,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-11,media,2.54931
103,SILOS,520,WSP,Velocidad del viento,2018-05-11,minimo,1.1
103,SILOS,520,WSP,Velocidad del viento,2018-05-11,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2018-05-12,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-12,media,3.19792
103,SILOS,520,WSP,Velocidad del viento,2018-05-12,minimo,1.7
103,SILOS,520,WSP,Velocidad del viento,2018-05-12,maximo,5.0
103,SILOS,520,WSP,Velocidad del viento,2018-05-13,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-13,media,3.35417
103,SILOS,520,WSP,Velocidad del viento,2018-05-13,minimo,1.8
103,SILOS,520,WSP,Velocidad del viento,2018-05-13,maximo,4.4
103,SILOS,520,WSP,Velocidad del viento,2018-05-14,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-14,media,2.66056
103,SILOS,520,WSP,Velocidad del viento,2018-05-14,minimo,0.7
103,SILOS,520,WSP,Velocidad del viento,2018-05-14,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2018-05-15,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-15,media,2.13403
103,SILOS,520,WSP,Velocidad del viento,2018-05-15,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2018-05-15,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2018-05-16,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-16,media,2.07847
103,SILOS,520,WSP,Velocidad del viento,2018-05-16,minimo,1.1
103,SILOS,520,WSP,Velocidad del viento,2018-05-16,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2018-05-17,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-17,media,1.65417
103,SILOS,520,WSP,Velocidad del viento,2018-05-17,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2018-05-17,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2018-05-18,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-18,media,1.58125
103,SILOS,520,WSP,Velocidad del viento,2018-05-18,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2018-05-18,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2018-05-19,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-19,media,1.72361
103,SILOS,520,WSP,Velocidad del viento,2018-05-19,minimo,0.8
103,SILOS,520,WSP,Velocidad del viento,2018-05-19,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2018-05-20,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-20,media,1.16853
103,SILOS,520,WSP,Velocidad del viento,2018-05-20,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-05-20,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2018-05-21,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-21,media,0.884722
103,SILOS,520,WSP,Velocidad del viento,2018-05-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-05-21,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2018-05-22,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-22,media,0.434722
103,SILOS,520,WSP,Velocidad del viento,2018-05-22,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-05-22,maximo,2.0
103,SILOS,520,WSP,Velocidad del viento,2018-05-23,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-23,media,0.392361
103,SILOS,520,WSP,Velocidad del viento,2018-05-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-05-23,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2018-05-24,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-24,media,0.934722
103,SILOS,520,WSP,Velocidad del viento,2018-05-24,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-05-24,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2018-05-25,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-25,media,1.34583
103,SILOS,520,WSP,Velocidad del viento,2018-05-25,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-05-25,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2018-05-26,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-26,media,1.42014
103,SILOS,520,WSP,Velocidad del viento,2018-05-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-05-26,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2018-05-27,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-27,media,1.78056
103,SILOS,520,WSP,Velocidad del viento,2018-05-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-05-27,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2018-05-28,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-28,media,2.02292
103,SILOS,520,WSP,Velocidad del viento,2018-05-28,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2018-05-28,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2018-05-29,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-29,media,2.47569
103,SILOS,520,WSP,Velocidad del viento,2018-05-29,minimo,1.4
103,SILOS,520,WSP,Velocidad del viento,2018-05-29,maximo,3.6
103,SILOS,520,WSP,Velocidad del viento,2018-05-30,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-30,media,2.58819
103,SILOS,520,WSP,Velocidad del viento,2018-05-30,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2018-05-30,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2018-05-31,total,
103,SILOS,520,WSP,Velocidad del viento,2018-05-31,media,2.13472
103,SILOS,520,WSP,Velocidad del viento,2018-05-31,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2018-05-31,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2018-06-01,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-01,media,2.32847
103,SILOS,520,WSP,Velocidad del viento,2018-06-01,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2018-06-01,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2018-06-02,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-02,media,2.92014
103,SILOS,520,WSP,Velocidad del viento,2018-06-02,minimo,1.3
103,SILOS,520,WSP,Velocidad del viento,2018-06-02,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2018-06-03,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-03,media,2.7
103,SILOS,520,WSP,Velocidad del viento,2018-06-03,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2018-06-03,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2018-06-04,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-04,media,2.23542
103,SILOS,520,WSP,Velocidad del viento,2018-06-04,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2018-06-04,maximo,3.6
103,SILOS,520,WSP,Velocidad del viento,2018-06-05,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-05,media,1.85139
103,SILOS,520,WSP,Velocidad del viento,2018-06-05,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-06-05,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2018-06-06,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-06,media,1.92292
103,SILOS,520,WSP,Velocidad del viento,2018-06-06,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-06-06,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2018-06-07,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-07,media,1.59722
103,SILOS,520,WSP,Velocidad del viento,2018-06-07,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-06-07,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2018-06-08,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-08,media,1.05694
103,SILOS,520,WSP,Velocidad del viento,2018-06-08,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-06-08,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2018-06-09,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-09,media,0.975
103,SILOS,520,WSP,Velocidad del viento,2018-06-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-06-09,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2018-06-10,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-10,media,1.58333
103,SILOS,520,WSP,Velocidad del viento,2018-06-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-06-10,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2018-06-11,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-11,media,2.03125
103,SILOS,520,WSP,Velocidad del viento,2018-06-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-06-11,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2018-06-12,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-12,media,2.1375
103,SILOS,520,WSP,Velocidad del viento,2018-06-12,minimo,0.7
103,SILOS,520,WSP,Velocidad del viento,2018-06-12,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2018-06-13,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-13,media,2.35417
103,SILOS,520,WSP,Velocidad del viento,2018-06-13,minimo,1.3
103,SILOS,520,WSP,Velocidad del viento,2018-06-13,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2018-06-14,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-14,media,2.37014
103,SILOS,520,WSP,Velocidad del viento,2018-06-14,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2018-06-14,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2018-06-15,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-15,media,1.88819
103,SILOS,520,WSP,Velocidad del viento,2018-06-15,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2018-06-15,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2018-06-16,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-16,media,1.66389
103,SILOS,520,WSP,Velocidad del viento,2018-06-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-06-16,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2018-06-17,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-17,media,1.54236
103,SILOS,520,WSP,Velocidad del viento,2018-06-17,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2018-06-17,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2018-06-18,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-18,media,0.29375
103,SILOS,520,WSP,Velocidad del viento,2018-06-18,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-06-18,maximo,1.4
103,SILOS,520,WSP,Velocidad del viento,2018-06-19,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-19,media,0.840278
103,SILOS,520,WSP,Velocidad del viento,2018-06-19,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-06-19,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2018-06-20,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-20,media,0.971528
103,SILOS,520,WSP,Velocidad del viento,2018-06-20,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-06-20,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2018-06-21,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-21,media,1.28542
103,SILOS,520,WSP,Velocidad del viento,2018-06-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-06-21,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2018-06-22,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-22,media,1.59861
103,SILOS,520,WSP,Velocidad del viento,2018-06-22,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-06-22,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2018-06-23,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-23,media,0.588889
103,SILOS,520,WSP,Velocidad del viento,2018-06-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-06-23,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2018-06-24,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-24,media,0.7
103,SILOS,520,WSP,Velocidad del viento,2018-06-24,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-06-24,maximo,1.8
103,SILOS,520,WSP,Velocidad del viento,2018-06-25,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-25,media,0.993056
103,SILOS,520,WSP,Velocidad del viento,2018-06-25,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-06-25,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2018-06-26,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-26,media,1.48125
103,SILOS,520,WSP,Velocidad del viento,2018-06-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-06-26,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2018-06-27,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-27,media,1.68681
103,SILOS,520,WSP,Velocidad del viento,2018-06-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-06-27,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2018-06-28,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-28,media,0.897222
103,SILOS,520,WSP,Velocidad del viento,2018-06-28,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-06-28,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2018-06-29,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-29,media,0.263194
103,SILOS,520,WSP,Velocidad del viento,2018-06-29,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-06-29,maximo,1.8
103,SILOS,520,WSP,Velocidad del viento,2018-06-30,total,
103,SILOS,520,WSP,Velocidad del viento,2018-06-30,media,0.833333
103,SILOS,520,WSP,Velocidad del viento,2018-06-30,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-06-30,maximo,1.8
103,SILOS,520,WSP,Velocidad del viento,2018-07-01,total,
103,SILOS,520,WSP,Velocidad del viento,2018-07-01,media,1.02847
103,SILOS,520,WSP,Velocidad del viento,2018-07-01,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-07-01,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2018-07-02,total,
103,SILOS,520,WSP,Velocidad del viento,2018-07-02,media,1.43472
103,SILOS,520,WSP,Velocidad del viento,2018-07-02,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-07-02,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2018-07-03,total,
103,SILOS,520,WSP,Velocidad del viento,2018-07-03,media,2.03889
103,SILOS,520,WSP,Velocidad del viento,2018-07-03,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2018-07-03,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2018-07-04,total,
103,SILOS,520,WSP,Velocidad del viento,2018-07-04,media,2.7375
103,SILOS,520,WSP,Velocidad del viento,2018-07-04,minimo,1.2
