estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,480,WSP,Velocidad del viento,2022-04-06,media,3.26667
65,PALMATH,480,WSP,Velocidad del viento,2022-04-06,minimo,1.8
65,PALMATH,480,WSP,Velocidad del viento,2022-04-06,maximo,5.4
65,PALMATH,480,WSP,Velocidad del viento,2022-04-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-07,media,3.63681
65,PALMATH,480,WSP,Velocidad del viento,2022-04-07,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2022-04-07,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2022-04-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-08,media,2.64167
65,PALMATH,480,WSP,Velocidad del viento,2022-04-08,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2022-04-08,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2022-04-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-09,media,1.58681
65,PALMATH,480,WSP,Velocidad del viento,2022-04-09,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2022-04-09,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2022-04-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-10,media,1.27292
65,PALMATH,480,WSP,Velocidad del viento,2022-04-10,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2022-04-10,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2022-04-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-11,media,2.225
65,PALMATH,480,WSP,Velocidad del viento,2022-04-11,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-04-11,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2022-04-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-12,media,2.93611
65,PALMATH,480,WSP,Velocidad del viento,2022-04-12,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2022-04-12,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2022-04-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-13,media,3.63125
65,PALMATH,480,WSP,Velocidad del viento,2022-04-13,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2022-04-13,maximo,5.6
65,PALMATH,480,WSP,Velocidad del viento,2022-04-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-14,media,4.43194
65,PALMATH,480,WSP,Velocidad del viento,2022-04-14,minimo,1.8
65,PALMATH,480,WSP,Velocidad del viento,2022-04-14,maximo,7.1
65,PALMATH,480,WSP,Velocidad del viento,2022-04-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-15,media,2.67431
65,PALMATH,480,WSP,Velocidad del viento,2022-04-15,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2022-04-15,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2022-04-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-16,media,1.53681
65,PALMATH,480,WSP,Velocidad del viento,2022-04-16,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-04-16,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2022-04-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-17,media,1.45139
65,PALMATH,480,WSP,Velocidad del viento,2022-04-17,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-04-17,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2022-04-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-18,media,1.51806
65,PALMATH,480,WSP,Velocidad del viento,2022-04-18,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2022-04-18,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2022-04-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-19,media,3.06042
65,PALMATH,480,WSP,Velocidad del viento,2022-04-19,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-04-19,maximo,6.3
65,PALMATH,480,WSP,Velocidad del viento,2022-04-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-20,media,4.66597
65,PALMATH,480,WSP,Velocidad del viento,2022-04-20,minimo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2022-04-20,maximo,6.4
65,PALMATH,480,WSP,Velocidad del viento,2022-04-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-21,media,2.26736
65,PALMATH,480,WSP,Velocidad del viento,2022-04-21,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2022-04-21,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2022-04-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-22,media,1.87153
65,PALMATH,480,WSP,Velocidad del viento,2022-04-22,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-04-22,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2022-04-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-23,media,1.32222
65,PALMATH,480,WSP,Velocidad del viento,2022-04-23,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-04-23,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2022-04-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-24,media,1.45069
65,PALMATH,480,WSP,Velocidad del viento,2022-04-24,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-04-24,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2022-04-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-25,media,2.74583
65,PALMATH,480,WSP,Velocidad del viento,2022-04-25,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2022-04-25,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2022-04-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-26,media,3.31111
65,PALMATH,480,WSP,Velocidad del viento,2022-04-26,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2022-04-26,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2022-04-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-27,media,3.57083
65,PALMATH,480,WSP,Velocidad del viento,2022-04-27,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2022-04-27,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2022-04-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-28,media,2.32431
65,PALMATH,480,WSP,Velocidad del viento,2022-04-28,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2022-04-28,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2022-04-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-29,media,2.29375
65,PALMATH,480,WSP,Velocidad del viento,2022-04-29,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2022-04-29,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2022-04-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-04-30,media,3.00556
65,PALMATH,480,WSP,Velocidad del viento,2022-04-30,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2022-04-30,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2022-05-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-01,media,2.96042
65,PALMATH,480,WSP,Velocidad del viento,2022-05-01,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2022-05-01,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2022-05-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-02,media,2.85347
65,PALMATH,480,WSP,Velocidad del viento,2022-05-02,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2022-05-02,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2022-05-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-03,media,3.8875
65,PALMATH,480,WSP,Velocidad del viento,2022-05-03,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2022-05-03,maximo,5.7
65,PALMATH,480,WSP,Velocidad del viento,2022-05-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-04,media,4.01806
65,PALMATH,480,WSP,Velocidad del viento,2022-05-04,minimo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2022-05-04,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2022-05-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-05,media,2.77153
65,PALMATH,480,WSP,Velocidad del viento,2022-05-05,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2022-05-05,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2022-05-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-06,media,1.60139
65,PALMATH,480,WSP,Velocidad del viento,2022-05-06,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-05-06,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2022-05-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-07,media,1.44861
65,PALMATH,480,WSP,Velocidad del viento,2022-05-07,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2022-05-07,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2022-05-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-08,media,1.52292
65,PALMATH,480,WSP,Velocidad del viento,2022-05-08,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2022-05-08,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2022-05-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-09,media,1.19167
65,PALMATH,480,WSP,Velocidad del viento,2022-05-09,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-05-09,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2022-05-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-10,media,2.14306
65,PALMATH,480,WSP,Velocidad del viento,2022-05-10,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2022-05-10,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2022-05-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-11,media,1.54583
65,PALMATH,480,WSP,Velocidad del viento,2022-05-11,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-05-11,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2022-05-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-12,media,1.9375
65,PALMATH,480,WSP,Velocidad del viento,2022-05-12,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2022-05-12,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2022-05-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-13,media,1.51458
65,PALMATH,480,WSP,Velocidad del viento,2022-05-13,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-05-13,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2022-05-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-14,media,1.12708
65,PALMATH,480,WSP,Velocidad del viento,2022-05-14,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-05-14,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2022-05-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-15,media,1.29792
65,PALMATH,480,WSP,Velocidad del viento,2022-05-15,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-05-15,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2022-05-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-16,media,1.37153
65,PALMATH,480,WSP,Velocidad del viento,2022-05-16,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-05-16,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2022-05-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-17,media,1.72431
65,PALMATH,480,WSP,Velocidad del viento,2022-05-17,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2022-05-17,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2022-05-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-18,media,2.18056
65,PALMATH,480,WSP,Velocidad del viento,2022-05-18,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2022-05-18,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2022-05-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-19,media,2.44514
65,PALMATH,480,WSP,Velocidad del viento,2022-05-19,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2022-05-19,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2022-05-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-20,media,3.17361
65,PALMATH,480,WSP,Velocidad del viento,2022-05-20,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2022-05-20,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2022-05-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-21,media,2.64583
65,PALMATH,480,WSP,Velocidad del viento,2022-05-21,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2022-05-21,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2022-05-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-22,media,2.39375
65,PALMATH,480,WSP,Velocidad del viento,2022-05-22,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2022-05-22,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2022-05-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-23,media,2.60069
65,PALMATH,480,WSP,Velocidad del viento,2022-05-23,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2022-05-23,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2022-05-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-24,media,2.6375
65,PALMATH,480,WSP,Velocidad del viento,2022-05-24,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2022-05-24,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2022-05-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-25,media,2.73681
65,PALMATH,480,WSP,Velocidad del viento,2022-05-25,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2022-05-25,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2022-05-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-26,media,2.2125
65,PALMATH,480,WSP,Velocidad del viento,2022-05-26,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2022-05-26,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2022-05-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-27,media,1.72153
65,PALMATH,480,WSP,Velocidad del viento,2022-05-27,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2022-05-27,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2022-05-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-28,media,1.34722
65,PALMATH,480,WSP,Velocidad del viento,2022-05-28,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-05-28,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2022-05-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-29,media,1.42431
65,PALMATH,480,WSP,Velocidad del viento,2022-05-29,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-05-29,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2022-05-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-30,media,2.87569
65,PALMATH,480,WSP,Velocidad del viento,2022-05-30,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2022-05-30,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2022-05-31,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-05-31,media,2.29028
65,PALMATH,480,WSP,Velocidad del viento,2022-05-31,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2022-05-31,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2022-06-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-01,media,1.74063
65,PALMATH,480,WSP,Velocidad del viento,2022-06-01,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-06-01,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2022-06-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-02,media,2.05833
65,PALMATH,480,WSP,Velocidad del viento,2022-06-02,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-06-02,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2022-06-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-03,media,2.74375
65,PALMATH,480,WSP,Velocidad del viento,2022-06-03,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2022-06-03,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2022-06-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-04,media,3.46528
65,PALMATH,480,WSP,Velocidad del viento,2022-06-04,minimo,2.2
65,PALMATH,480,WSP,Velocidad del viento,2022-06-04,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2022-06-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-05,media,3.58611
65,PALMATH,480,WSP,Velocidad del viento,2022-06-05,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2022-06-05,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2022-06-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-06,media,3.23889
65,PALMATH,480,WSP,Velocidad del viento,2022-06-06,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2022-06-06,maximo,5.2
65,PALMATH,480,WSP,Velocidad del viento,2022-06-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-07,media,2.04028
65,PALMATH,480,WSP,Velocidad del viento,2022-06-07,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2022-06-07,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2022-06-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-08,media,2.07639
65,PALMATH,480,WSP,Velocidad del viento,2022-06-08,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2022-06-08,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2022-06-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-09,media,1.91736
65,PALMATH,480,WSP,Velocidad del viento,2022-06-09,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2022-06-09,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2022-06-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-10,media,1.65903
65,PALMATH,480,WSP,Velocidad del viento,2022-06-10,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-06-10,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2022-06-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-11,media,1.57639
65,PALMATH,480,WSP,Velocidad del viento,2022-06-11,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-06-11,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2022-06-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-12,media,1.31597
65,PALMATH,480,WSP,Velocidad del viento,2022-06-12,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-06-12,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2022-06-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-13,media,1.24236
65,PALMATH,480,WSP,Velocidad del viento,2022-06-13,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-06-13,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2022-06-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-14,media,1.57361
65,PALMATH,480,WSP,Velocidad del viento,2022-06-14,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-06-14,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2022-06-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-15,media,2.02639
65,PALMATH,480,WSP,Velocidad del viento,2022-06-15,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-06-15,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2022-06-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-16,media,2.39653
65,PALMATH,480,WSP,Velocidad del viento,2022-06-16,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2022-06-16,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2022-06-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-17,media,2.91389
65,PALMATH,480,WSP,Velocidad del viento,2022-06-17,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2022-06-17,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2022-06-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-18,media,2.27639
65,PALMATH,480,WSP,Velocidad del viento,2022-06-18,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2022-06-18,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2022-06-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-19,media,1.98403
65,PALMATH,480,WSP,Velocidad del viento,2022-06-19,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2022-06-19,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2022-06-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-20,media,2.00486
65,PALMATH,480,WSP,Velocidad del viento,2022-06-20,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2022-06-20,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2022-06-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-21,media,2.11389
65,PALMATH,480,WSP,Velocidad del viento,2022-06-21,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2022-06-21,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2022-06-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-22,media,1.84514
65,PALMATH,480,WSP,Velocidad del viento,2022-06-22,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2022-06-22,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2022-06-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-23,media,1.99792
65,PALMATH,480,WSP,Velocidad del viento,2022-06-23,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2022-06-23,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2022-06-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-24,media,3.15347
65,PALMATH,480,WSP,Velocidad del viento,2022-06-24,minimo,1.7
65,PALMATH,480,WSP,Velocidad del viento,2022-06-24,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2022-06-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-25,media,3.4625
65,PALMATH,480,WSP,Velocidad del viento,2022-06-25,minimo,2.1
65,PALMATH,480,WSP,Velocidad del viento,2022-06-25,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2022-06-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-26,media,3.23403
65,PALMATH,480,WSP,Velocidad del viento,2022-06-26,minimo,1.7
65,PALMATH,480,WSP,Velocidad del viento,2022-06-26,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2022-06-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-27,media,3.97917
65,PALMATH,480,WSP,Velocidad del viento,2022-06-27,minimo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2022-06-27,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2022-06-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-28,media,3.90347
65,PALMATH,480,WSP,Velocidad del viento,2022-06-28,minimo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2022-06-28,maximo,5.4
65,PALMATH,480,WSP,Velocidad del viento,2022-06-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-29,media,4.225
65,PALMATH,480,WSP,Velocidad del viento,2022-06-29,minimo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2022-06-29,maximo,5.7
65,PALMATH,480,WSP,Velocidad del viento,2022-06-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-06-30,media,3.61389
65,PALMATH,480,WSP,Velocidad del viento,2022-06-30,minimo,1.9
65,PALMATH,480,WSP,Velocidad del viento,2022-06-30,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2022-07-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2022-07-01,media,3.50486
65,PALMATH,480,WSP,Velocidad del viento,2022-07-01,minimo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2022-07-01,maximo,4.7
