estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-03,maximo,3.3
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-04,media,0.400694
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-04,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-05,media,0.4125
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-05,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-06,media,0.568056
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-06,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-07,media,1.00486
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-07,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-08,media,1.04514
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-08,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-09,media,0.495833
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-09,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-10,media,0.404167
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-10,maximo,1.1
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-11,media,0.353472
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-11,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-12,media,0.322222
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-12,maximo,1.1
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-13,media,0.598611
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-13,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-14,media,1.09097
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-14,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-15,media,1.03472
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-15,maximo,3.2
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-16,media,0.7
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-16,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-17,media,0.296528
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-17,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-18,media,1.45833
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-18,maximo,5.2
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-19,media,1.21736
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-19,maximo,3.2
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-20,media,1.14861
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-20,maximo,3.1
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-21,media,0.501389
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-21,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-22,media,0.526389
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-22,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-23,media,0.299306
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-23,maximo,1.2
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-24,media,0.552778
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-24,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-25,media,0.375
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-25,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-26,media,0.648611
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-26,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-27,media,0.988194
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-27,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-28,media,1.11181
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-28,maximo,3.1
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-29,media,1.04097
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-29,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-30,media,0.803472
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-04-30,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-01,media,0.76875
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-01,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-02,media,1.05208
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-02,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-03,media,0.731944
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-03,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-04,media,0.769444
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-04,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-05,media,0.835417
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-05,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-06,media,0.863889
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-06,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-07,media,0.7625
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-07,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-08,media,0.830556
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-08,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-09,media,0.55
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-09,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-10,media,0.1875
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-10,maximo,0.9
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-11,media,0.211111
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-11,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-12,media,0.359028
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-12,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-13,media,0.447917
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-13,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-14,media,0.247917
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-14,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-15,media,0.615972
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-15,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-16,media,0.628472
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-16,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-17,media,0.836111
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-17,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-18,media,0.768056
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-18,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-19,media,0.785417
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-19,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-20,media,0.702083
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-20,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-21,media,1.04097
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-21,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-22,media,1.09306
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-22,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-23,media,0.696528
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-23,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-24,media,1.0375
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-24,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-25,media,0.9375
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-25,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-26,media,0.675
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-26,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-27,media,0.440972
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-27,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-28,media,0.393056
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-28,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-29,media,0.761111
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-29,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-30,media,0.659028
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-30,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-31,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-31,media,1.05278
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-31,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-05-31,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-01,media,0.561111
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-01,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-02,media,0.720139
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-02,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-03,media,0.718056
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-03,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-04,media,1.1875
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-04,maximo,3.3
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-05,media,1.38264
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-05,maximo,3.4
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-06,media,1.3375
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-06,maximo,3.6
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-07,media,1.26181
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-07,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-08,media,1.09167
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-08,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-09,media,0.926389
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-09,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-10,media,0.904167
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-10,maximo,3.7
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-11,media,0.736111
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-11,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-12,media,0.725694
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-12,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-13,media,0.28125
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-13,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-14,media,0.325
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-14,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-15,media,0.735417
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-15,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-16,media,0.961111
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-16,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-17,media,1.11042
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-17,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-18,media,0.856944
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-18,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-19,media,0.734028
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-19,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-20,media,0.542361
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-20,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-21,media,0.672222
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-21,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-22,media,0.439583
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-22,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-23,media,0.65625
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-23,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-24,media,0.744444
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-24,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-25,media,1.04861
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-25,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-26,media,0.769792
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-26,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-27,media,1.11111
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-27,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-28,media,0.975694
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-28,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-29,media,1.075
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-29,maximo,3.2
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-30,media,0.836806
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2022-06-30,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2022-07-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2022-07-01,media,0.854167
