estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,155,WSP,Velocidad del viento,2018-04-06,media,1.45069
96,ARAYA,155,WSP,Velocidad del viento,2018-04-06,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2018-04-06,maximo,4.0
96,ARAYA,155,WSP,Velocidad del viento,2018-04-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-07,media,2.63472
96,ARAYA,155,WSP,Velocidad del viento,2018-04-07,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2018-04-07,maximo,6.8
96,ARAYA,155,WSP,Velocidad del viento,2018-04-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-08,media,3.88194
96,ARAYA,155,WSP,Velocidad del viento,2018-04-08,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2018-04-08,maximo,11.4
96,ARAYA,155,WSP,Velocidad del viento,2018-04-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-09,media,5.11597
96,ARAYA,155,WSP,Velocidad del viento,2018-04-09,minimo,0.9
96,ARAYA,155,WSP,Velocidad del viento,2018-04-09,maximo,15.1
96,ARAYA,155,WSP,Velocidad del viento,2018-04-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-10,media,1.59792
96,ARAYA,155,WSP,Velocidad del viento,2018-04-10,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2018-04-10,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2018-04-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-11,media,1.09097
96,ARAYA,155,WSP,Velocidad del viento,2018-04-11,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2018-04-11,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2018-04-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-12,media,1.67431
96,ARAYA,155,WSP,Velocidad del viento,2018-04-12,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2018-04-12,maximo,4.6
96,ARAYA,155,WSP,Velocidad del viento,2018-04-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-13,media,2.8125
96,ARAYA,155,WSP,Velocidad del viento,2018-04-13,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2018-04-13,maximo,7.1
96,ARAYA,155,WSP,Velocidad del viento,2018-04-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-14,media,1.3875
96,ARAYA,155,WSP,Velocidad del viento,2018-04-14,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2018-04-14,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2018-04-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-15,media,1.16181
96,ARAYA,155,WSP,Velocidad del viento,2018-04-15,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2018-04-15,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2018-04-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-16,media,1.38819
96,ARAYA,155,WSP,Velocidad del viento,2018-04-16,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2018-04-16,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2018-04-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-17,media,1.00139
96,ARAYA,155,WSP,Velocidad del viento,2018-04-17,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2018-04-17,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2018-04-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-18,media,0.966667
96,ARAYA,155,WSP,Velocidad del viento,2018-04-18,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2018-04-18,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2018-04-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-19,media,1.78819
96,ARAYA,155,WSP,Velocidad del viento,2018-04-19,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2018-04-19,maximo,5.9
96,ARAYA,155,WSP,Velocidad del viento,2018-04-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-20,media,3.17708
96,ARAYA,155,WSP,Velocidad del viento,2018-04-20,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2018-04-20,maximo,8.2
96,ARAYA,155,WSP,Velocidad del viento,2018-04-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-21,media,1.2125
96,ARAYA,155,WSP,Velocidad del viento,2018-04-21,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2018-04-21,maximo,3.8
96,ARAYA,155,WSP,Velocidad del viento,2018-04-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-22,media,1.22083
96,ARAYA,155,WSP,Velocidad del viento,2018-04-22,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2018-04-22,maximo,3.9
96,ARAYA,155,WSP,Velocidad del viento,2018-04-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-23,media,2.5125
96,ARAYA,155,WSP,Velocidad del viento,2018-04-23,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2018-04-23,maximo,7.1
96,ARAYA,155,WSP,Velocidad del viento,2018-04-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-24,media,1.62431
96,ARAYA,155,WSP,Velocidad del viento,2018-04-24,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2018-04-24,maximo,6.2
96,ARAYA,155,WSP,Velocidad del viento,2018-04-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-25,media,1.16389
96,ARAYA,155,WSP,Velocidad del viento,2018-04-25,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2018-04-25,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2018-04-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-26,media,1.06597
96,ARAYA,155,WSP,Velocidad del viento,2018-04-26,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2018-04-26,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2018-04-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-27,media,1.09167
96,ARAYA,155,WSP,Velocidad del viento,2018-04-27,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2018-04-27,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2018-04-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-28,media,1.58681
96,ARAYA,155,WSP,Velocidad del viento,2018-04-28,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2018-04-28,maximo,5.2
96,ARAYA,155,WSP,Velocidad del viento,2018-04-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-29,media,1.98819
96,ARAYA,155,WSP,Velocidad del viento,2018-04-29,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2018-04-29,maximo,4.3
96,ARAYA,155,WSP,Velocidad del viento,2018-04-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-04-30,media,1.67639
96,ARAYA,155,WSP,Velocidad del viento,2018-04-30,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2018-04-30,maximo,5.2
96,ARAYA,155,WSP,Velocidad del viento,2018-05-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-01,media,1.65625
96,ARAYA,155,WSP,Velocidad del viento,2018-05-01,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2018-05-01,maximo,5.8
96,ARAYA,155,WSP,Velocidad del viento,2018-05-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-02,media,0.913194
96,ARAYA,155,WSP,Velocidad del viento,2018-05-02,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2018-05-02,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2018-05-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-03,media,2.22361
96,ARAYA,155,WSP,Velocidad del viento,2018-05-03,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2018-05-03,maximo,6.3
96,ARAYA,155,WSP,Velocidad del viento,2018-05-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-04,media,1.79722
96,ARAYA,155,WSP,Velocidad del viento,2018-05-04,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2018-05-04,maximo,4.1
96,ARAYA,155,WSP,Velocidad del viento,2018-05-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-05,media,1.25486
96,ARAYA,155,WSP,Velocidad del viento,2018-05-05,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2018-05-05,maximo,4.5
96,ARAYA,155,WSP,Velocidad del viento,2018-05-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-06,media,0.867361
96,ARAYA,155,WSP,Velocidad del viento,2018-05-06,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2018-05-06,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2018-05-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-07,media,1.35903
96,ARAYA,155,WSP,Velocidad del viento,2018-05-07,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2018-05-07,maximo,4.0
96,ARAYA,155,WSP,Velocidad del viento,2018-05-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-08,media,1.56111
96,ARAYA,155,WSP,Velocidad del viento,2018-05-08,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2018-05-08,maximo,6.1
96,ARAYA,155,WSP,Velocidad del viento,2018-05-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-09,media,1.37708
96,ARAYA,155,WSP,Velocidad del viento,2018-05-09,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2018-05-09,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2018-05-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-10,media,1.61458
96,ARAYA,155,WSP,Velocidad del viento,2018-05-10,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2018-05-10,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2018-05-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-11,media,1.67361
96,ARAYA,155,WSP,Velocidad del viento,2018-05-11,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2018-05-11,maximo,4.2
96,ARAYA,155,WSP,Velocidad del viento,2018-05-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-12,media,1.9
96,ARAYA,155,WSP,Velocidad del viento,2018-05-12,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2018-05-12,maximo,4.2
96,ARAYA,155,WSP,Velocidad del viento,2018-05-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-13,media,1.80208
96,ARAYA,155,WSP,Velocidad del viento,2018-05-13,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2018-05-13,maximo,4.0
96,ARAYA,155,WSP,Velocidad del viento,2018-05-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-14,media,1.6169
96,ARAYA,155,WSP,Velocidad del viento,2018-05-14,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2018-05-14,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2018-05-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-15,media,1.60133
96,ARAYA,155,WSP,Velocidad del viento,2018-05-15,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2018-05-15,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2018-05-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-16,media,2.428
96,ARAYA,155,WSP,Velocidad del viento,2018-05-16,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2018-05-16,maximo,7.1
96,ARAYA,155,WSP,Velocidad del viento,2018-05-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-17,media,1.27222
96,ARAYA,155,WSP,Velocidad del viento,2018-05-17,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2018-05-17,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2018-05-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-18,media,1.32569
96,ARAYA,155,WSP,Velocidad del viento,2018-05-18,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2018-05-18,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2018-05-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-19,media,1.27222
96,ARAYA,155,WSP,Velocidad del viento,2018-05-19,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2018-05-19,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2018-05-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-20,media,1.50417
96,ARAYA,155,WSP,Velocidad del viento,2018-05-20,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2018-05-20,maximo,5.1
96,ARAYA,155,WSP,Velocidad del viento,2018-05-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-21,media,1.28542
96,ARAYA,155,WSP,Velocidad del viento,2018-05-21,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2018-05-21,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2018-05-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-22,media,1.21667
96,ARAYA,155,WSP,Velocidad del viento,2018-05-22,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2018-05-22,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2018-05-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-23,media,1.49306
96,ARAYA,155,WSP,Velocidad del viento,2018-05-23,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2018-05-23,maximo,5.5
96,ARAYA,155,WSP,Velocidad del viento,2018-05-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-24,media,1.16667
96,ARAYA,155,WSP,Velocidad del viento,2018-05-24,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2018-05-24,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2018-05-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-25,media,2.27014
96,ARAYA,155,WSP,Velocidad del viento,2018-05-25,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2018-05-25,maximo,6.1
96,ARAYA,155,WSP,Velocidad del viento,2018-05-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-26,media,2.81111
96,ARAYA,155,WSP,Velocidad del viento,2018-05-26,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2018-05-26,maximo,7.7
96,ARAYA,155,WSP,Velocidad del viento,2018-05-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-27,media,1.925
96,ARAYA,155,WSP,Velocidad del viento,2018-05-27,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2018-05-27,maximo,5.8
96,ARAYA,155,WSP,Velocidad del viento,2018-05-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-28,media,1.54028
96,ARAYA,155,WSP,Velocidad del viento,2018-05-28,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2018-05-28,maximo,3.9
96,ARAYA,155,WSP,Velocidad del viento,2018-05-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-29,media,1.47569
96,ARAYA,155,WSP,Velocidad del viento,2018-05-29,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2018-05-29,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2018-05-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-30,media,1.74306
96,ARAYA,155,WSP,Velocidad del viento,2018-05-30,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2018-05-30,maximo,3.5
96,ARAYA,155,WSP,Velocidad del viento,2018-05-31,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-05-31,media,1.52222
96,ARAYA,155,WSP,Velocidad del viento,2018-05-31,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2018-05-31,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2018-06-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-01,media,1.54028
96,ARAYA,155,WSP,Velocidad del viento,2018-06-01,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2018-06-01,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2018-06-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-02,media,1.83333
96,ARAYA,155,WSP,Velocidad del viento,2018-06-02,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2018-06-02,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2018-06-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-03,media,1.58819
96,ARAYA,155,WSP,Velocidad del viento,2018-06-03,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2018-06-03,maximo,3.5
96,ARAYA,155,WSP,Velocidad del viento,2018-06-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-04,media,1.21528
96,ARAYA,155,WSP,Velocidad del viento,2018-06-04,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2018-06-04,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2018-06-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-05,media,1.125
96,ARAYA,155,WSP,Velocidad del viento,2018-06-05,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2018-06-05,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2018-06-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-06,media,1.25556
96,ARAYA,155,WSP,Velocidad del viento,2018-06-06,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2018-06-06,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2018-06-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-07,media,1.13542
96,ARAYA,155,WSP,Velocidad del viento,2018-06-07,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2018-06-07,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2018-06-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-08,media,0.93125
96,ARAYA,155,WSP,Velocidad del viento,2018-06-08,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2018-06-08,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2018-06-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-09,media,0.707639
96,ARAYA,155,WSP,Velocidad del viento,2018-06-09,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2018-06-09,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2018-06-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-10,media,1.53472
96,ARAYA,155,WSP,Velocidad del viento,2018-06-10,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2018-06-10,maximo,5.2
96,ARAYA,155,WSP,Velocidad del viento,2018-06-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-11,media,1.55417
96,ARAYA,155,WSP,Velocidad del viento,2018-06-11,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2018-06-11,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2018-06-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-12,media,1.34583
96,ARAYA,155,WSP,Velocidad del viento,2018-06-12,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2018-06-12,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2018-06-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-13,media,1.57361
96,ARAYA,155,WSP,Velocidad del viento,2018-06-13,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2018-06-13,maximo,3.6
96,ARAYA,155,WSP,Velocidad del viento,2018-06-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-14,media,1.40208
96,ARAYA,155,WSP,Velocidad del viento,2018-06-14,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2018-06-14,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2018-06-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-15,media,1.28264
96,ARAYA,155,WSP,Velocidad del viento,2018-06-15,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2018-06-15,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2018-06-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-16,media,1.28056
96,ARAYA,155,WSP,Velocidad del viento,2018-06-16,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2018-06-16,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2018-06-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-17,media,1.32014
96,ARAYA,155,WSP,Velocidad del viento,2018-06-17,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2018-06-17,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2018-06-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-18,media,0.967361
96,ARAYA,155,WSP,Velocidad del viento,2018-06-18,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2018-06-18,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2018-06-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-19,media,1.02708
96,ARAYA,155,WSP,Velocidad del viento,2018-06-19,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2018-06-19,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2018-06-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-20,media,1.04931
96,ARAYA,155,WSP,Velocidad del viento,2018-06-20,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2018-06-20,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2018-06-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-21,media,0.959722
96,ARAYA,155,WSP,Velocidad del viento,2018-06-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2018-06-21,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2018-06-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-22,media,1.10139
96,ARAYA,155,WSP,Velocidad del viento,2018-06-22,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2018-06-22,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2018-06-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-23,media,0.984028
96,ARAYA,155,WSP,Velocidad del viento,2018-06-23,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2018-06-23,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2018-06-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-24,media,0.978472
96,ARAYA,155,WSP,Velocidad del viento,2018-06-24,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2018-06-24,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2018-06-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-25,media,1.17708
96,ARAYA,155,WSP,Velocidad del viento,2018-06-25,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2018-06-25,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2018-06-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-26,media,1.18472
96,ARAYA,155,WSP,Velocidad del viento,2018-06-26,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2018-06-26,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2018-06-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-27,media,1.26319
96,ARAYA,155,WSP,Velocidad del viento,2018-06-27,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2018-06-27,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2018-06-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-28,media,1.24514
96,ARAYA,155,WSP,Velocidad del viento,2018-06-28,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2018-06-28,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2018-06-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-29,media,0.859722
96,ARAYA,155,WSP,Velocidad del viento,2018-06-29,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2018-06-29,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2018-06-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-06-30,media,0.876389
96,ARAYA,155,WSP,Velocidad del viento,2018-06-30,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2018-06-30,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2018-07-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-07-01,media,1.26389
96,ARAYA,155,WSP,Velocidad del viento,2018-07-01,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2018-07-01,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2018-07-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-07-02,media,1.56736
96,ARAYA,155,WSP,Velocidad del viento,2018-07-02,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2018-07-02,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2018-07-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-07-03,media,1.36736
96,ARAYA,155,WSP,Velocidad del viento,2018-07-03,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2018-07-03,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2018-07-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-07-04,media,1.57708
96,ARAYA,155,WSP,Velocidad del viento,2018-07-04,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2018-07-04,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2018-07-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-07-05,media,1.32778
96,ARAYA,155,WSP,Velocidad del viento,2018-07-05,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2018-07-05,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2018-07-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-07-06,media,1.29028
96,ARAYA,155,WSP,Velocidad del viento,2018-07-06,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2018-07-06,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2018-07-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2018-07-07,media,1.10972
96,ARAYA,155,WSP,Velocidad del viento,2018-07-07,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2018-07-07,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2018-07-08,total,
