estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,480,WSP,Velocidad del viento,2019-04-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-06,media,3.44306
65,PALMATH,480,WSP,Velocidad del viento,2019-04-06,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2019-04-06,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2019-04-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-07,media,1.77639
65,PALMATH,480,WSP,Velocidad del viento,2019-04-07,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-04-07,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2019-04-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-08,media,1.62361
65,PALMATH,480,WSP,Velocidad del viento,2019-04-08,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-04-08,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2019-04-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-09,media,2.72222
65,PALMATH,480,WSP,Velocidad del viento,2019-04-09,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2019-04-09,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2019-04-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-10,media,4.04028
65,PALMATH,480,WSP,Velocidad del viento,2019-04-10,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2019-04-10,maximo,5.5
65,PALMATH,480,WSP,Velocidad del viento,2019-04-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-11,media,4.55486
65,PALMATH,480,WSP,Velocidad del viento,2019-04-11,minimo,2.0
65,PALMATH,480,WSP,Velocidad del viento,2019-04-11,maximo,5.8
65,PALMATH,480,WSP,Velocidad del viento,2019-04-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-12,media,4.26736
65,PALMATH,480,WSP,Velocidad del viento,2019-04-12,minimo,1.8
65,PALMATH,480,WSP,Velocidad del viento,2019-04-12,maximo,5.8
65,PALMATH,480,WSP,Velocidad del viento,2019-04-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-13,media,2.58472
65,PALMATH,480,WSP,Velocidad del viento,2019-04-13,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2019-04-13,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2019-04-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-14,media,1.60694
65,PALMATH,480,WSP,Velocidad del viento,2019-04-14,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-04-14,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2019-04-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-15,media,1.90347
65,PALMATH,480,WSP,Velocidad del viento,2019-04-15,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-04-15,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2019-04-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-16,media,1.55764
65,PALMATH,480,WSP,Velocidad del viento,2019-04-16,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-04-16,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2019-04-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-17,media,2.24028
65,PALMATH,480,WSP,Velocidad del viento,2019-04-17,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2019-04-17,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2019-04-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-18,media,4.28194
65,PALMATH,480,WSP,Velocidad del viento,2019-04-18,minimo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2019-04-18,maximo,5.9
65,PALMATH,480,WSP,Velocidad del viento,2019-04-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-19,media,5.02917
65,PALMATH,480,WSP,Velocidad del viento,2019-04-19,minimo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2019-04-19,maximo,6.3
65,PALMATH,480,WSP,Velocidad del viento,2019-04-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-20,media,4.04514
65,PALMATH,480,WSP,Velocidad del viento,2019-04-20,minimo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2019-04-20,maximo,5.6
65,PALMATH,480,WSP,Velocidad del viento,2019-04-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-21,media,3.57917
65,PALMATH,480,WSP,Velocidad del viento,2019-04-21,minimo,2.0
65,PALMATH,480,WSP,Velocidad del viento,2019-04-21,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2019-04-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-22,media,2.59514
65,PALMATH,480,WSP,Velocidad del viento,2019-04-22,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2019-04-22,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2019-04-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-23,media,3.27708
65,PALMATH,480,WSP,Velocidad del viento,2019-04-23,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2019-04-23,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2019-04-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-24,media,2.48264
65,PALMATH,480,WSP,Velocidad del viento,2019-04-24,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2019-04-24,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2019-04-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-25,media,2.67778
65,PALMATH,480,WSP,Velocidad del viento,2019-04-25,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2019-04-25,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2019-04-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-26,media,4.06181
65,PALMATH,480,WSP,Velocidad del viento,2019-04-26,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2019-04-26,maximo,5.7
65,PALMATH,480,WSP,Velocidad del viento,2019-04-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-27,media,3.23264
65,PALMATH,480,WSP,Velocidad del viento,2019-04-27,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2019-04-27,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2019-04-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-28,media,2.44167
65,PALMATH,480,WSP,Velocidad del viento,2019-04-28,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2019-04-28,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2019-04-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-29,media,2.40764
65,PALMATH,480,WSP,Velocidad del viento,2019-04-29,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2019-04-29,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2019-04-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-04-30,media,2.60694
65,PALMATH,480,WSP,Velocidad del viento,2019-04-30,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2019-04-30,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2019-05-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-01,media,3.77153
65,PALMATH,480,WSP,Velocidad del viento,2019-05-01,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2019-05-01,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2019-05-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-02,media,3.70625
65,PALMATH,480,WSP,Velocidad del viento,2019-05-02,minimo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2019-05-02,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2019-05-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-03,media,2.26458
65,PALMATH,480,WSP,Velocidad del viento,2019-05-03,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2019-05-03,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2019-05-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-04,media,2.23681
65,PALMATH,480,WSP,Velocidad del viento,2019-05-04,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2019-05-04,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2019-05-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-05,media,1.94514
65,PALMATH,480,WSP,Velocidad del viento,2019-05-05,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2019-05-05,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2019-05-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-06,media,2.0625
65,PALMATH,480,WSP,Velocidad del viento,2019-05-06,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2019-05-06,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2019-05-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-07,media,2.15
65,PALMATH,480,WSP,Velocidad del viento,2019-05-07,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2019-05-07,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2019-05-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-08,media,2.19722
65,PALMATH,480,WSP,Velocidad del viento,2019-05-08,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2019-05-08,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2019-05-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-09,media,2.70903
65,PALMATH,480,WSP,Velocidad del viento,2019-05-09,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2019-05-09,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2019-05-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-10,media,2.325
65,PALMATH,480,WSP,Velocidad del viento,2019-05-10,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2019-05-10,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2019-05-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-11,media,1.70069
65,PALMATH,480,WSP,Velocidad del viento,2019-05-11,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2019-05-11,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2019-05-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-12,media,1.30278
65,PALMATH,480,WSP,Velocidad del viento,2019-05-12,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-05-12,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2019-05-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-13,media,1.35833
65,PALMATH,480,WSP,Velocidad del viento,2019-05-13,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-05-13,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2019-05-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-14,media,2.11389
65,PALMATH,480,WSP,Velocidad del viento,2019-05-14,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-05-14,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2019-05-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-15,media,1.75486
65,PALMATH,480,WSP,Velocidad del viento,2019-05-15,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2019-05-15,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2019-05-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-16,media,1.26875
65,PALMATH,480,WSP,Velocidad del viento,2019-05-16,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-05-16,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2019-05-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-17,media,1.52986
65,PALMATH,480,WSP,Velocidad del viento,2019-05-17,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-05-17,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2019-05-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-18,media,2.89514
65,PALMATH,480,WSP,Velocidad del viento,2019-05-18,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2019-05-18,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2019-05-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-19,media,3.68681
65,PALMATH,480,WSP,Velocidad del viento,2019-05-19,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2019-05-19,maximo,5.6
65,PALMATH,480,WSP,Velocidad del viento,2019-05-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-20,media,4.04375
65,PALMATH,480,WSP,Velocidad del viento,2019-05-20,minimo,2.2
65,PALMATH,480,WSP,Velocidad del viento,2019-05-20,maximo,5.2
65,PALMATH,480,WSP,Velocidad del viento,2019-05-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-21,media,3.43333
65,PALMATH,480,WSP,Velocidad del viento,2019-05-21,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2019-05-21,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2019-05-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-22,media,4.39167
65,PALMATH,480,WSP,Velocidad del viento,2019-05-22,minimo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2019-05-22,maximo,6.0
65,PALMATH,480,WSP,Velocidad del viento,2019-05-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-23,media,4.57847
65,PALMATH,480,WSP,Velocidad del viento,2019-05-23,minimo,1.9
65,PALMATH,480,WSP,Velocidad del viento,2019-05-23,maximo,6.2
65,PALMATH,480,WSP,Velocidad del viento,2019-05-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-24,media,3.24931
65,PALMATH,480,WSP,Velocidad del viento,2019-05-24,minimo,2.0
65,PALMATH,480,WSP,Velocidad del viento,2019-05-24,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2019-05-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-25,media,3.15972
65,PALMATH,480,WSP,Velocidad del viento,2019-05-25,minimo,1.9
65,PALMATH,480,WSP,Velocidad del viento,2019-05-25,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2019-05-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-26,media,2.58819
65,PALMATH,480,WSP,Velocidad del viento,2019-05-26,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2019-05-26,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2019-05-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-27,media,2.01875
65,PALMATH,480,WSP,Velocidad del viento,2019-05-27,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2019-05-27,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2019-05-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-28,media,2.26528
65,PALMATH,480,WSP,Velocidad del viento,2019-05-28,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2019-05-28,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2019-05-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-29,media,1.99236
65,PALMATH,480,WSP,Velocidad del viento,2019-05-29,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2019-05-29,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2019-05-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-30,media,1.7125
65,PALMATH,480,WSP,Velocidad del viento,2019-05-30,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-05-30,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2019-05-31,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-05-31,media,1.25972
65,PALMATH,480,WSP,Velocidad del viento,2019-05-31,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-05-31,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2019-06-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-01,media,1.35069
65,PALMATH,480,WSP,Velocidad del viento,2019-06-01,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-06-01,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2019-06-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-02,media,1.34931
65,PALMATH,480,WSP,Velocidad del viento,2019-06-02,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-06-02,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2019-06-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-03,media,2.44375
65,PALMATH,480,WSP,Velocidad del viento,2019-06-03,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2019-06-03,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2019-06-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-04,media,2.64167
65,PALMATH,480,WSP,Velocidad del viento,2019-06-04,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2019-06-04,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2019-06-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-05,media,3.74375
65,PALMATH,480,WSP,Velocidad del viento,2019-06-05,minimo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2019-06-05,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2019-06-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-06,media,3.88056
65,PALMATH,480,WSP,Velocidad del viento,2019-06-06,minimo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2019-06-06,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2019-06-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-07,media,3.26111
65,PALMATH,480,WSP,Velocidad del viento,2019-06-07,minimo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2019-06-07,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2019-06-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-08,media,3.50278
65,PALMATH,480,WSP,Velocidad del viento,2019-06-08,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2019-06-08,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2019-06-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-09,media,4.23056
65,PALMATH,480,WSP,Velocidad del viento,2019-06-09,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2019-06-09,maximo,5.6
65,PALMATH,480,WSP,Velocidad del viento,2019-06-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-10,media,4.24167
65,PALMATH,480,WSP,Velocidad del viento,2019-06-10,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2019-06-10,maximo,5.8
65,PALMATH,480,WSP,Velocidad del viento,2019-06-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-11,media,4.56458
65,PALMATH,480,WSP,Velocidad del viento,2019-06-11,minimo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2019-06-11,maximo,5.4
65,PALMATH,480,WSP,Velocidad del viento,2019-06-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-12,media,3.47708
65,PALMATH,480,WSP,Velocidad del viento,2019-06-12,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2019-06-12,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2019-06-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-13,media,2.81736
65,PALMATH,480,WSP,Velocidad del viento,2019-06-13,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2019-06-13,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2019-06-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-14,media,1.55486
65,PALMATH,480,WSP,Velocidad del viento,2019-06-14,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-06-14,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2019-06-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-15,media,1.29861
65,PALMATH,480,WSP,Velocidad del viento,2019-06-15,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-06-15,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2019-06-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-16,media,1.42847
65,PALMATH,480,WSP,Velocidad del viento,2019-06-16,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-06-16,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2019-06-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-17,media,1.50833
65,PALMATH,480,WSP,Velocidad del viento,2019-06-17,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-06-17,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2019-06-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-18,media,1.35556
65,PALMATH,480,WSP,Velocidad del viento,2019-06-18,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-06-18,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2019-06-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-19,media,1.75972
65,PALMATH,480,WSP,Velocidad del viento,2019-06-19,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-06-19,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2019-06-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-20,media,2.72431
65,PALMATH,480,WSP,Velocidad del viento,2019-06-20,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2019-06-20,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2019-06-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-21,media,3.22083
65,PALMATH,480,WSP,Velocidad del viento,2019-06-21,minimo,1.7
65,PALMATH,480,WSP,Velocidad del viento,2019-06-21,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2019-06-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-22,media,2.42431
65,PALMATH,480,WSP,Velocidad del viento,2019-06-22,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2019-06-22,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2019-06-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-23,media,1.64722
65,PALMATH,480,WSP,Velocidad del viento,2019-06-23,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-06-23,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2019-06-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-24,media,1.37153
65,PALMATH,480,WSP,Velocidad del viento,2019-06-24,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-06-24,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2019-06-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-25,media,1.49514
65,PALMATH,480,WSP,Velocidad del viento,2019-06-25,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2019-06-25,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2019-06-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-26,media,2.42431
65,PALMATH,480,WSP,Velocidad del viento,2019-06-26,minimo,1.7
65,PALMATH,480,WSP,Velocidad del viento,2019-06-26,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2019-06-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-27,media,2.96667
65,PALMATH,480,WSP,Velocidad del viento,2019-06-27,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2019-06-27,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2019-06-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-28,media,3.19097
65,PALMATH,480,WSP,Velocidad del viento,2019-06-28,minimo,1.8
65,PALMATH,480,WSP,Velocidad del viento,2019-06-28,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2019-06-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-29,media,3.14375
65,PALMATH,480,WSP,Velocidad del viento,2019-06-29,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2019-06-29,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2019-06-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-06-30,media,3.44028
65,PALMATH,480,WSP,Velocidad del viento,2019-06-30,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2019-06-30,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2019-07-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2019-07-01,media,3.18333
65,PALMATH,480,WSP,Velocidad del viento,2019-07-01,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2019-07-01,maximo,4.9
