estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-03,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-04,media,1.51111
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-04,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-04,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-05,media,1.57153
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-05,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-05,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-06,media,1.49236
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-06,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-06,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-07,media,1.93056
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-07,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-07,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-08,media,2.52184
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-08,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-08,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-09,media,3.50235
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-09,minimo,2.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-09,maximo,5.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-10,media,2.40208
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-10,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-10,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-11,media,1.52797
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-11,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-11,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-12,media,1.95764
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-12,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-12,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-13,media,2.41748
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-13,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-13,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-14,media,1.53125
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-14,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-14,maximo,2.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-15,media,1.65486
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-15,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-15,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-16,media,1.46528
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-16,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-16,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-17,media,1.54514
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-17,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-17,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-18,media,2.36736
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-18,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-18,maximo,4.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-19,media,2.80625
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-19,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-19,maximo,5.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-20,media,2.18671
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-20,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-20,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-21,media,1.70208
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-21,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-21,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-22,media,1.67083
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-22,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-22,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-23,media,1.64583
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-23,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-23,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-24,media,2.28889
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-24,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-24,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-25,media,2.44792
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-25,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-25,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-26,media,1.81806
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-26,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-26,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-27,media,2.03472
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-27,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-27,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-28,media,2.01806
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-28,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-28,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-29,media,1.78125
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-29,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-29,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-30,media,1.45764
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-30,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-04-30,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-01,media,1.65486
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-01,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-01,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-02,media,1.37569
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-02,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-02,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-03,media,1.45417
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-03,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-03,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-04,media,1.40139
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-04,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-04,maximo,2.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-05,media,1.42083
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-05,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-05,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-06,media,1.15903
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-06,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-06,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-07,media,1.40625
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-07,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-07,maximo,2.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-08,media,1.83333
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-08,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-08,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-09,media,1.99306
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-09,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-09,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-10,media,1.84722
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-10,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-10,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-11,media,2.12639
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-11,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-11,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-12,media,2.51389
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-12,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-12,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-13,media,2.19653
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-13,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-13,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-14,media,2.22986
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-14,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-14,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-15,media,2.32708
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-15,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-15,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-16,media,2.40069
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-16,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-16,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-17,media,1.7125
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-17,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-17,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-18,media,1.88403
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-18,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-18,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-19,media,1.85208
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-19,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-19,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-20,media,1.61597
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-20,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-20,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-21,media,1.69028
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-21,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-21,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-22,media,1.39931
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-22,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-22,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-23,media,1.72778
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-23,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-23,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-24,media,1.51389
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-24,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-24,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-25,media,1.64931
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-25,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-25,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-26,media,1.69306
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-26,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-26,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-27,media,1.79583
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-27,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-27,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-28,media,1.82083
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-28,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-28,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-29,media,1.99097
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-29,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-29,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-30,media,1.82431
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-30,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-30,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-31,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-31,media,1.82222
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-31,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-05-31,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-01,media,2.16181
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-01,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-01,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-02,media,1.97153
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-02,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-02,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-03,media,1.87569
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-03,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-03,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-04,media,1.86875
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-04,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-04,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-05,media,1.87986
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-05,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-05,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-06,media,1.97986
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-06,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-06,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-07,media,1.74931
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-07,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-07,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-08,media,1.95486
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-08,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-08,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-09,media,1.375
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-09,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-09,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-10,media,1.54931
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-10,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-10,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-11,media,1.95347
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-11,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-11,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-12,media,1.95
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-12,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-12,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-13,media,2.09583
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-13,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-13,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-14,media,2.34583
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-14,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-14,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-15,media,2.20278
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-15,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-15,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-16,media,2.10972
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-16,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-16,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-17,media,1.83611
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-17,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-17,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-18,media,1.26042
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-18,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-18,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-19,media,1.54653
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-19,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-19,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-20,media,1.52847
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-20,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-20,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-21,media,1.67569
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-21,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-21,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-22,media,1.70278
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-22,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-22,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-23,media,1.87708
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-23,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-23,maximo,5.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-24,media,1.63194
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-24,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-24,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-25,media,1.13403
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-25,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-25,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-26,media,1.57639
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-26,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-26,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-27,media,1.90764
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-27,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-27,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-28,media,1.75486
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-28,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-28,maximo,4.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-06-29,total,
