estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,741,WSP,Velocidad del viento,2023-04-06,media,1.68403
67,MATANTH,741,WSP,Velocidad del viento,2023-04-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-04-06,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2023-04-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-07,media,1.51111
67,MATANTH,741,WSP,Velocidad del viento,2023-04-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-04-07,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2023-04-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-08,media,1.17986
67,MATANTH,741,WSP,Velocidad del viento,2023-04-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-04-08,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2023-04-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-09,media,1.79375
67,MATANTH,741,WSP,Velocidad del viento,2023-04-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-04-09,maximo,3.3
67,MATANTH,741,WSP,Velocidad del viento,2023-04-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-10,media,2.57083
67,MATANTH,741,WSP,Velocidad del viento,2023-04-10,minimo,0.4
67,MATANTH,741,WSP,Velocidad del viento,2023-04-10,maximo,5.1
67,MATANTH,741,WSP,Velocidad del viento,2023-04-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-11,media,1.36493
67,MATANTH,741,WSP,Velocidad del viento,2023-04-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-04-11,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2023-04-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-12,media,1.49097
67,MATANTH,741,WSP,Velocidad del viento,2023-04-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-04-12,maximo,3.8
67,MATANTH,741,WSP,Velocidad del viento,2023-04-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-13,media,1.83194
67,MATANTH,741,WSP,Velocidad del viento,2023-04-13,minimo,0.5
67,MATANTH,741,WSP,Velocidad del viento,2023-04-13,maximo,3.2
67,MATANTH,741,WSP,Velocidad del viento,2023-04-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-14,media,1.81111
67,MATANTH,741,WSP,Velocidad del viento,2023-04-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-04-14,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2023-04-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-15,media,1.71944
67,MATANTH,741,WSP,Velocidad del viento,2023-04-15,minimo,0.3
67,MATANTH,741,WSP,Velocidad del viento,2023-04-15,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2023-04-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-16,media,1.26528
67,MATANTH,741,WSP,Velocidad del viento,2023-04-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-04-16,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2023-04-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-17,media,1.33958
67,MATANTH,741,WSP,Velocidad del viento,2023-04-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-04-17,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2023-04-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-18,media,1.36875
67,MATANTH,741,WSP,Velocidad del viento,2023-04-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-04-18,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2023-04-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-19,media,1.24792
67,MATANTH,741,WSP,Velocidad del viento,2023-04-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-04-19,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2023-04-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-20,media,1.08472
67,MATANTH,741,WSP,Velocidad del viento,2023-04-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-04-20,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2023-04-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-21,media,1.56944
67,MATANTH,741,WSP,Velocidad del viento,2023-04-21,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2023-04-21,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2023-04-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-22,media,1.34583
67,MATANTH,741,WSP,Velocidad del viento,2023-04-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-04-22,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2023-04-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-23,media,1.40069
67,MATANTH,741,WSP,Velocidad del viento,2023-04-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-04-23,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2023-04-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-24,media,1.54167
67,MATANTH,741,WSP,Velocidad del viento,2023-04-24,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2023-04-24,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2023-04-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-25,media,1.49514
67,MATANTH,741,WSP,Velocidad del viento,2023-04-25,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2023-04-25,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2023-04-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-26,media,1.17778
67,MATANTH,741,WSP,Velocidad del viento,2023-04-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-04-26,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2023-04-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-27,media,1.45347
67,MATANTH,741,WSP,Velocidad del viento,2023-04-27,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2023-04-27,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2023-04-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-28,media,1.5375
67,MATANTH,741,WSP,Velocidad del viento,2023-04-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-04-28,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2023-04-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-29,media,1.36667
67,MATANTH,741,WSP,Velocidad del viento,2023-04-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-04-29,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2023-04-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-04-30,media,1.50486
67,MATANTH,741,WSP,Velocidad del viento,2023-04-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-04-30,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-01,media,1.93403
67,MATANTH,741,WSP,Velocidad del viento,2023-05-01,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2023-05-01,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2023-05-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-02,media,1.59514
67,MATANTH,741,WSP,Velocidad del viento,2023-05-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-02,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2023-05-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-03,media,1.17778
67,MATANTH,741,WSP,Velocidad del viento,2023-05-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-03,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2023-05-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-04,media,1.24514
67,MATANTH,741,WSP,Velocidad del viento,2023-05-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-04,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2023-05-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-05,media,1.22153
67,MATANTH,741,WSP,Velocidad del viento,2023-05-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-05,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2023-05-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-06,media,1.32986
67,MATANTH,741,WSP,Velocidad del viento,2023-05-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-06,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2023-05-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-07,media,1.30833
67,MATANTH,741,WSP,Velocidad del viento,2023-05-07,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2023-05-07,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2023-05-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-08,media,1.49653
67,MATANTH,741,WSP,Velocidad del viento,2023-05-08,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2023-05-08,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2023-05-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-09,media,1.67361
67,MATANTH,741,WSP,Velocidad del viento,2023-05-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-09,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-10,media,1.45972
67,MATANTH,741,WSP,Velocidad del viento,2023-05-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-10,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-11,media,1.68681
67,MATANTH,741,WSP,Velocidad del viento,2023-05-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-11,maximo,3.2
67,MATANTH,741,WSP,Velocidad del viento,2023-05-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-12,media,1.78056
67,MATANTH,741,WSP,Velocidad del viento,2023-05-12,minimo,0.7
67,MATANTH,741,WSP,Velocidad del viento,2023-05-12,maximo,3.3
67,MATANTH,741,WSP,Velocidad del viento,2023-05-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-13,media,1.40764
67,MATANTH,741,WSP,Velocidad del viento,2023-05-13,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2023-05-13,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2023-05-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-14,media,1.79861
67,MATANTH,741,WSP,Velocidad del viento,2023-05-14,minimo,0.4
67,MATANTH,741,WSP,Velocidad del viento,2023-05-14,maximo,3.5
67,MATANTH,741,WSP,Velocidad del viento,2023-05-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-15,media,1.93403
67,MATANTH,741,WSP,Velocidad del viento,2023-05-15,minimo,0.7
67,MATANTH,741,WSP,Velocidad del viento,2023-05-15,maximo,3.4
67,MATANTH,741,WSP,Velocidad del viento,2023-05-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-16,media,1.37986
67,MATANTH,741,WSP,Velocidad del viento,2023-05-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-16,maximo,3.3
67,MATANTH,741,WSP,Velocidad del viento,2023-05-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-17,media,1.36736
67,MATANTH,741,WSP,Velocidad del viento,2023-05-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-17,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2023-05-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-18,media,1.42292
67,MATANTH,741,WSP,Velocidad del viento,2023-05-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-18,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-19,media,1.27778
67,MATANTH,741,WSP,Velocidad del viento,2023-05-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-19,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2023-05-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-20,media,1.20833
67,MATANTH,741,WSP,Velocidad del viento,2023-05-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-20,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2023-05-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-21,media,1.31319
67,MATANTH,741,WSP,Velocidad del viento,2023-05-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-21,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2023-05-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-22,media,1.32153
67,MATANTH,741,WSP,Velocidad del viento,2023-05-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-22,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2023-05-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-23,media,1.27708
67,MATANTH,741,WSP,Velocidad del viento,2023-05-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-23,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2023-05-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-24,media,1.55208
67,MATANTH,741,WSP,Velocidad del viento,2023-05-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-24,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2023-05-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-25,media,1.40417
67,MATANTH,741,WSP,Velocidad del viento,2023-05-25,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2023-05-25,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2023-05-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-26,media,1.36597
67,MATANTH,741,WSP,Velocidad del viento,2023-05-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-26,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2023-05-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-27,media,1.37361
67,MATANTH,741,WSP,Velocidad del viento,2023-05-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-27,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2023-05-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-28,media,1.31736
67,MATANTH,741,WSP,Velocidad del viento,2023-05-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-28,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2023-05-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-29,media,1.42431
67,MATANTH,741,WSP,Velocidad del viento,2023-05-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-29,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2023-05-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-30,media,1.44931
67,MATANTH,741,WSP,Velocidad del viento,2023-05-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-30,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2023-05-31,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-05-31,media,1.35139
67,MATANTH,741,WSP,Velocidad del viento,2023-05-31,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-05-31,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2023-06-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-01,media,1.49931
67,MATANTH,741,WSP,Velocidad del viento,2023-06-01,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2023-06-01,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2023-06-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-02,media,1.51667
67,MATANTH,741,WSP,Velocidad del viento,2023-06-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-02,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2023-06-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-03,media,1.16319
67,MATANTH,741,WSP,Velocidad del viento,2023-06-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-03,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2023-06-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-04,media,1.12361
67,MATANTH,741,WSP,Velocidad del viento,2023-06-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-04,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2023-06-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-05,media,1.0125
67,MATANTH,741,WSP,Velocidad del viento,2023-06-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-05,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2023-06-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-06,media,1.32778
67,MATANTH,741,WSP,Velocidad del viento,2023-06-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-06,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-07,media,1.42292
67,MATANTH,741,WSP,Velocidad del viento,2023-06-07,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2023-06-07,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2023-06-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-08,media,0.921528
67,MATANTH,741,WSP,Velocidad del viento,2023-06-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-08,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2023-06-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-09,media,1.18056
67,MATANTH,741,WSP,Velocidad del viento,2023-06-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-09,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2023-06-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-10,media,1.29653
67,MATANTH,741,WSP,Velocidad del viento,2023-06-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-10,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2023-06-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-11,media,1.26736
67,MATANTH,741,WSP,Velocidad del viento,2023-06-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-11,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2023-06-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-12,media,1.25903
67,MATANTH,741,WSP,Velocidad del viento,2023-06-12,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2023-06-12,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2023-06-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-13,media,1.51458
67,MATANTH,741,WSP,Velocidad del viento,2023-06-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-13,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2023-06-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-14,media,1.55694
67,MATANTH,741,WSP,Velocidad del viento,2023-06-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-14,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2023-06-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-15,media,1.36667
67,MATANTH,741,WSP,Velocidad del viento,2023-06-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-15,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2023-06-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-16,media,1.31319
67,MATANTH,741,WSP,Velocidad del viento,2023-06-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-16,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2023-06-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-17,media,1.30764
67,MATANTH,741,WSP,Velocidad del viento,2023-06-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-17,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2023-06-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-18,media,1.35903
67,MATANTH,741,WSP,Velocidad del viento,2023-06-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-18,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2023-06-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-19,media,1.03472
67,MATANTH,741,WSP,Velocidad del viento,2023-06-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-19,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2023-06-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-20,media,1.23542
67,MATANTH,741,WSP,Velocidad del viento,2023-06-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-20,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2023-06-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-21,media,0.969444
67,MATANTH,741,WSP,Velocidad del viento,2023-06-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-21,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2023-06-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-22,media,1.53403
67,MATANTH,741,WSP,Velocidad del viento,2023-06-22,minimo,0.3
67,MATANTH,741,WSP,Velocidad del viento,2023-06-22,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2023-06-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-23,media,1.4125
67,MATANTH,741,WSP,Velocidad del viento,2023-06-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-23,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2023-06-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-24,media,1.23472
67,MATANTH,741,WSP,Velocidad del viento,2023-06-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-24,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2023-06-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-25,media,0.902083
67,MATANTH,741,WSP,Velocidad del viento,2023-06-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-25,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2023-06-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-26,media,1.36458
67,MATANTH,741,WSP,Velocidad del viento,2023-06-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-26,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2023-06-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-27,media,1.11389
67,MATANTH,741,WSP,Velocidad del viento,2023-06-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-27,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2023-06-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-28,media,0.964583
67,MATANTH,741,WSP,Velocidad del viento,2023-06-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-28,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2023-06-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-29,media,1.30208
67,MATANTH,741,WSP,Velocidad del viento,2023-06-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-06-29,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2023-06-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-06-30,media,1.56111
67,MATANTH,741,WSP,Velocidad del viento,2023-06-30,minimo,0.3
67,MATANTH,741,WSP,Velocidad del viento,2023-06-30,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2023-07-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-07-01,media,1.56111
67,MATANTH,741,WSP,Velocidad del viento,2023-07-01,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2023-07-01,maximo,2.9
