estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,157,TEMP,Temperatura,2023-01-09,minimo,12.2
96,ARAYA,157,TEMP,Temperatura,2023-01-09,maximo,20.1
96,ARAYA,157,TEMP,Temperatura,2023-01-10,total,
96,ARAYA,157,TEMP,Temperatura,2023-01-10,media,15.1736
96,ARAYA,157,TEMP,Temperatura,2023-01-10,minimo,14.3
96,ARAYA,157,TEMP,Temperatura,2023-01-10,maximo,16.6
96,ARAYA,157,TEMP,Temperatura,2023-01-11,total,
96,ARAYA,157,TEMP,Temperatura,2023-01-11,media,14.8646
96,ARAYA,157,TEMP,Temperatura,2023-01-11,minimo,13.2
96,ARAYA,157,TEMP,Temperatura,2023-01-11,maximo,17.6
96,ARAYA,157,TEMP,Temperatura,2023-01-12,total,
96,ARAYA,157,TEMP,Temperatura,2023-01-12,media,15.1743
96,ARAYA,157,TEMP,Temperatura,2023-01-12,minimo,11.9
96,ARAYA,157,TEMP,Temperatura,2023-01-12,maximo,19.7
96,ARAYA,157,TEMP,Temperatura,2023-01-13,total,
96,ARAYA,157,TEMP,Temperatura,2023-01-13,media,15.3771
96,ARAYA,157,TEMP,Temperatura,2023-01-13,minimo,12.8
96,ARAYA,157,TEMP,Temperatura,2023-01-13,maximo,19.5
96,ARAYA,157,TEMP,Temperatura,2023-01-14,total,
96,ARAYA,157,TEMP,Temperatura,2023-01-14,media,16.0132
96,ARAYA,157,TEMP,Temperatura,2023-01-14,minimo,13.2
96,ARAYA,157,TEMP,Temperatura,2023-01-14,maximo,20.3
96,ARAYA,157,TEMP,Temperatura,2023-01-15,total,
96,ARAYA,157,TEMP,Temperatura,2023-01-15,media,15.4236
96,ARAYA,157,TEMP,Temperatura,2023-01-15,minimo,12.4
96,ARAYA,157,TEMP,Temperatura,2023-01-15,maximo,19.7
96,ARAYA,157,TEMP,Temperatura,2023-01-16,total,
96,ARAYA,157,TEMP,Temperatura,2023-01-16,media,14.3875
96,ARAYA,157,TEMP,Temperatura,2023-01-16,minimo,11.7
96,ARAYA,157,TEMP,Temperatura,2023-01-16,maximo,18.6
96,ARAYA,157,TEMP,Temperatura,2023-01-17,total,
96,ARAYA,157,TEMP,Temperatura,2023-01-17,media,14.766
96,ARAYA,157,TEMP,Temperatura,2023-01-17,minimo,11.3
96,ARAYA,157,TEMP,Temperatura,2023-01-17,maximo,19.5
96,ARAYA,157,TEMP,Temperatura,2023-01-18,total,
96,ARAYA,157,TEMP,Temperatura,2023-01-18,media,15.2188
96,ARAYA,157,TEMP,Temperatura,2023-01-18,minimo,11.1
96,ARAYA,157,TEMP,Temperatura,2023-01-18,maximo,22.7
96,ARAYA,157,TEMP,Temperatura,2023-01-19,total,
96,ARAYA,157,TEMP,Temperatura,2023-01-19,media,14.3549
96,ARAYA,157,TEMP,Temperatura,2023-01-19,minimo,13.1
96,ARAYA,157,TEMP,Temperatura,2023-01-19,maximo,17.1
96,ARAYA,157,TEMP,Temperatura,2023-01-20,total,
96,ARAYA,157,TEMP,Temperatura,2023-01-20,media,13.8979
96,ARAYA,157,TEMP,Temperatura,2023-01-20,minimo,11.7
96,ARAYA,157,TEMP,Temperatura,2023-01-20,maximo,17.7
96,ARAYA,157,TEMP,Temperatura,2023-01-21,total,
96,ARAYA,157,TEMP,Temperatura,2023-01-21,media,15.1375
96,ARAYA,157,TEMP,Temperatura,2023-01-21,minimo,12.0
96,ARAYA,157,TEMP,Temperatura,2023-01-21,maximo,19.6
96,ARAYA,157,TEMP,Temperatura,2023-01-22,total,
96,ARAYA,157,TEMP,Temperatura,2023-01-22,media,14.3028
96,ARAYA,157,TEMP,Temperatura,2023-01-22,minimo,12.9
96,ARAYA,157,TEMP,Temperatura,2023-01-22,maximo,18.0
96,ARAYA,157,TEMP,Temperatura,2023-01-23,total,
96,ARAYA,157,TEMP,Temperatura,2023-01-23,media,15.0882
96,ARAYA,157,TEMP,Temperatura,2023-01-23,minimo,13.1
96,ARAYA,157,TEMP,Temperatura,2023-01-23,maximo,18.9
96,ARAYA,157,TEMP,Temperatura,2023-01-24,total,
96,ARAYA,157,TEMP,Temperatura,2023-01-24,media,14.334
96,ARAYA,157,TEMP,Temperatura,2023-01-24,minimo,11.0
96,ARAYA,157,TEMP,Temperatura,2023-01-24,maximo,18.9
96,ARAYA,157,TEMP,Temperatura,2023-01-25,total,
96,ARAYA,157,TEMP,Temperatura,2023-01-25,media,14.0431
96,ARAYA,157,TEMP,Temperatura,2023-01-25,minimo,12.5
96,ARAYA,157,TEMP,Temperatura,2023-01-25,maximo,18.5
96,ARAYA,157,TEMP,Temperatura,2023-01-26,total,
96,ARAYA,157,TEMP,Temperatura,2023-01-26,media,13.4944
96,ARAYA,157,TEMP,Temperatura,2023-01-26,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2023-01-26,maximo,17.8
96,ARAYA,157,TEMP,Temperatura,2023-01-27,total,
96,ARAYA,157,TEMP,Temperatura,2023-01-27,media,14.2958
96,ARAYA,157,TEMP,Temperatura,2023-01-27,minimo,9.3
96,ARAYA,157,TEMP,Temperatura,2023-01-27,maximo,20.4
96,ARAYA,157,TEMP,Temperatura,2023-01-28,total,
96,ARAYA,157,TEMP,Temperatura,2023-01-28,media,13.6833
96,ARAYA,157,TEMP,Temperatura,2023-01-28,minimo,10.5
96,ARAYA,157,TEMP,Temperatura,2023-01-28,maximo,20.0
96,ARAYA,157,TEMP,Temperatura,2023-01-29,total,
96,ARAYA,157,TEMP,Temperatura,2023-01-29,media,13.6465
96,ARAYA,157,TEMP,Temperatura,2023-01-29,minimo,11.0
96,ARAYA,157,TEMP,Temperatura,2023-01-29,maximo,18.2
96,ARAYA,157,TEMP,Temperatura,2023-01-30,total,
96,ARAYA,157,TEMP,Temperatura,2023-01-30,media,12.6681
96,ARAYA,157,TEMP,Temperatura,2023-01-30,minimo,10.1
96,ARAYA,157,TEMP,Temperatura,2023-01-30,maximo,17.0
96,ARAYA,157,TEMP,Temperatura,2023-01-31,total,
96,ARAYA,157,TEMP,Temperatura,2023-01-31,media,13.5056
96,ARAYA,157,TEMP,Temperatura,2023-01-31,minimo,11.1
96,ARAYA,157,TEMP,Temperatura,2023-01-31,maximo,17.6
96,ARAYA,157,TEMP,Temperatura,2023-02-01,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-01,media,14.2632
96,ARAYA,157,TEMP,Temperatura,2023-02-01,minimo,10.7
96,ARAYA,157,TEMP,Temperatura,2023-02-01,maximo,20.0
96,ARAYA,157,TEMP,Temperatura,2023-02-02,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-02,media,13.7625
96,ARAYA,157,TEMP,Temperatura,2023-02-02,minimo,10.2
96,ARAYA,157,TEMP,Temperatura,2023-02-02,maximo,18.4
96,ARAYA,157,TEMP,Temperatura,2023-02-03,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-03,media,13.4056
96,ARAYA,157,TEMP,Temperatura,2023-02-03,minimo,10.9
96,ARAYA,157,TEMP,Temperatura,2023-02-03,maximo,18.3
96,ARAYA,157,TEMP,Temperatura,2023-02-04,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-04,media,12.4444
96,ARAYA,157,TEMP,Temperatura,2023-02-04,minimo,10.0
96,ARAYA,157,TEMP,Temperatura,2023-02-04,maximo,17.2
96,ARAYA,157,TEMP,Temperatura,2023-02-05,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-05,media,12.3056
96,ARAYA,157,TEMP,Temperatura,2023-02-05,minimo,9.6
96,ARAYA,157,TEMP,Temperatura,2023-02-05,maximo,17.8
96,ARAYA,157,TEMP,Temperatura,2023-02-06,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-06,media,12.8215
96,ARAYA,157,TEMP,Temperatura,2023-02-06,minimo,8.9
96,ARAYA,157,TEMP,Temperatura,2023-02-06,maximo,18.2
96,ARAYA,157,TEMP,Temperatura,2023-02-07,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-07,media,13.0604
96,ARAYA,157,TEMP,Temperatura,2023-02-07,minimo,10.4
96,ARAYA,157,TEMP,Temperatura,2023-02-07,maximo,16.4
96,ARAYA,157,TEMP,Temperatura,2023-02-08,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-08,media,12.7854
96,ARAYA,157,TEMP,Temperatura,2023-02-08,minimo,9.6
96,ARAYA,157,TEMP,Temperatura,2023-02-08,maximo,18.3
96,ARAYA,157,TEMP,Temperatura,2023-02-09,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-09,media,11.4778
96,ARAYA,157,TEMP,Temperatura,2023-02-09,minimo,10.5
96,ARAYA,157,TEMP,Temperatura,2023-02-09,maximo,12.3
96,ARAYA,157,TEMP,Temperatura,2023-02-10,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-10,media,12.1701
96,ARAYA,157,TEMP,Temperatura,2023-02-10,minimo,9.5
96,ARAYA,157,TEMP,Temperatura,2023-02-10,maximo,15.7
96,ARAYA,157,TEMP,Temperatura,2023-02-11,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-11,media,13.0153
96,ARAYA,157,TEMP,Temperatura,2023-02-11,minimo,10.2
96,ARAYA,157,TEMP,Temperatura,2023-02-11,maximo,17.9
96,ARAYA,157,TEMP,Temperatura,2023-02-12,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-12,media,14.3139
96,ARAYA,157,TEMP,Temperatura,2023-02-12,minimo,10.7
96,ARAYA,157,TEMP,Temperatura,2023-02-12,maximo,20.1
96,ARAYA,157,TEMP,Temperatura,2023-02-13,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-13,media,14.5257
96,ARAYA,157,TEMP,Temperatura,2023-02-13,minimo,11.6
96,ARAYA,157,TEMP,Temperatura,2023-02-13,maximo,19.3
96,ARAYA,157,TEMP,Temperatura,2023-02-14,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-14,media,15.2493
96,ARAYA,157,TEMP,Temperatura,2023-02-14,minimo,11.0
96,ARAYA,157,TEMP,Temperatura,2023-02-14,maximo,20.9
96,ARAYA,157,TEMP,Temperatura,2023-02-15,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-15,media,12.5361
96,ARAYA,157,TEMP,Temperatura,2023-02-15,minimo,9.9
96,ARAYA,157,TEMP,Temperatura,2023-02-15,maximo,14.9
96,ARAYA,157,TEMP,Temperatura,2023-02-16,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-16,media,13.0229
96,ARAYA,157,TEMP,Temperatura,2023-02-16,minimo,9.3
96,ARAYA,157,TEMP,Temperatura,2023-02-16,maximo,17.0
96,ARAYA,157,TEMP,Temperatura,2023-02-17,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-17,media,14.0368
96,ARAYA,157,TEMP,Temperatura,2023-02-17,minimo,11.0
96,ARAYA,157,TEMP,Temperatura,2023-02-17,maximo,18.8
96,ARAYA,157,TEMP,Temperatura,2023-02-18,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-18,media,14.6451
96,ARAYA,157,TEMP,Temperatura,2023-02-18,minimo,11.4
96,ARAYA,157,TEMP,Temperatura,2023-02-18,maximo,18.9
96,ARAYA,157,TEMP,Temperatura,2023-02-19,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-19,media,13.4132
96,ARAYA,157,TEMP,Temperatura,2023-02-19,minimo,11.1
96,ARAYA,157,TEMP,Temperatura,2023-02-19,maximo,18.0
96,ARAYA,157,TEMP,Temperatura,2023-02-20,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-20,media,13.9771
96,ARAYA,157,TEMP,Temperatura,2023-02-20,minimo,10.3
96,ARAYA,157,TEMP,Temperatura,2023-02-20,maximo,17.8
96,ARAYA,157,TEMP,Temperatura,2023-02-21,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-21,media,16.5715
96,ARAYA,157,TEMP,Temperatura,2023-02-21,minimo,13.0
96,ARAYA,157,TEMP,Temperatura,2023-02-21,maximo,21.2
96,ARAYA,157,TEMP,Temperatura,2023-02-22,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-22,media,16.0938
96,ARAYA,157,TEMP,Temperatura,2023-02-22,minimo,14.2
96,ARAYA,157,TEMP,Temperatura,2023-02-22,maximo,20.9
96,ARAYA,157,TEMP,Temperatura,2023-02-23,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-23,media,14.725
96,ARAYA,157,TEMP,Temperatura,2023-02-23,minimo,12.0
96,ARAYA,157,TEMP,Temperatura,2023-02-23,maximo,18.0
96,ARAYA,157,TEMP,Temperatura,2023-02-24,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-24,media,14.1854
96,ARAYA,157,TEMP,Temperatura,2023-02-24,minimo,11.4
96,ARAYA,157,TEMP,Temperatura,2023-02-24,maximo,18.0
96,ARAYA,157,TEMP,Temperatura,2023-02-25,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-25,media,13.1396
96,ARAYA,157,TEMP,Temperatura,2023-02-25,minimo,10.4
96,ARAYA,157,TEMP,Temperatura,2023-02-25,maximo,17.6
96,ARAYA,157,TEMP,Temperatura,2023-02-26,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-26,media,14.8528
96,ARAYA,157,TEMP,Temperatura,2023-02-26,minimo,11.1
96,ARAYA,157,TEMP,Temperatura,2023-02-26,maximo,19.9
96,ARAYA,157,TEMP,Temperatura,2023-02-27,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-27,media,14.4674
96,ARAYA,157,TEMP,Temperatura,2023-02-27,minimo,12.2
96,ARAYA,157,TEMP,Temperatura,2023-02-27,maximo,18.5
96,ARAYA,157,TEMP,Temperatura,2023-02-28,total,
96,ARAYA,157,TEMP,Temperatura,2023-02-28,media,15.2812
96,ARAYA,157,TEMP,Temperatura,2023-02-28,minimo,12.2
96,ARAYA,157,TEMP,Temperatura,2023-02-28,maximo,20.6
96,ARAYA,157,TEMP,Temperatura,2023-03-01,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-01,media,15.0319
96,ARAYA,157,TEMP,Temperatura,2023-03-01,minimo,12.4
96,ARAYA,157,TEMP,Temperatura,2023-03-01,maximo,21.0
96,ARAYA,157,TEMP,Temperatura,2023-03-02,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-02,media,15.0792
96,ARAYA,157,TEMP,Temperatura,2023-03-02,minimo,12.2
96,ARAYA,157,TEMP,Temperatura,2023-03-02,maximo,19.1
96,ARAYA,157,TEMP,Temperatura,2023-03-03,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-03,media,15.9007
96,ARAYA,157,TEMP,Temperatura,2023-03-03,minimo,12.7
96,ARAYA,157,TEMP,Temperatura,2023-03-03,maximo,20.4
96,ARAYA,157,TEMP,Temperatura,2023-03-04,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-04,media,14.9917
96,ARAYA,157,TEMP,Temperatura,2023-03-04,minimo,12.4
96,ARAYA,157,TEMP,Temperatura,2023-03-04,maximo,19.5
96,ARAYA,157,TEMP,Temperatura,2023-03-05,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-05,media,14.4681
96,ARAYA,157,TEMP,Temperatura,2023-03-05,minimo,11.6
96,ARAYA,157,TEMP,Temperatura,2023-03-05,maximo,19.0
96,ARAYA,157,TEMP,Temperatura,2023-03-06,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-06,media,14.7215
96,ARAYA,157,TEMP,Temperatura,2023-03-06,minimo,11.3
96,ARAYA,157,TEMP,Temperatura,2023-03-06,maximo,19.4
96,ARAYA,157,TEMP,Temperatura,2023-03-07,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-07,media,15.0583
96,ARAYA,157,TEMP,Temperatura,2023-03-07,minimo,11.5
96,ARAYA,157,TEMP,Temperatura,2023-03-07,maximo,20.1
96,ARAYA,157,TEMP,Temperatura,2023-03-08,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-08,media,15.3139
96,ARAYA,157,TEMP,Temperatura,2023-03-08,minimo,11.3
96,ARAYA,157,TEMP,Temperatura,2023-03-08,maximo,20.8
96,ARAYA,157,TEMP,Temperatura,2023-03-09,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-09,media,16.316
96,ARAYA,157,TEMP,Temperatura,2023-03-09,minimo,12.3
96,ARAYA,157,TEMP,Temperatura,2023-03-09,maximo,21.1
96,ARAYA,157,TEMP,Temperatura,2023-03-10,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-10,media,19.2569
96,ARAYA,157,TEMP,Temperatura,2023-03-10,minimo,13.8
96,ARAYA,157,TEMP,Temperatura,2023-03-10,maximo,25.9
96,ARAYA,157,TEMP,Temperatura,2023-03-11,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-11,media,20.2153
96,ARAYA,157,TEMP,Temperatura,2023-03-11,minimo,13.6
96,ARAYA,157,TEMP,Temperatura,2023-03-11,maximo,25.8
96,ARAYA,157,TEMP,Temperatura,2023-03-12,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-12,media,24.9139
96,ARAYA,157,TEMP,Temperatura,2023-03-12,minimo,21.6
96,ARAYA,157,TEMP,Temperatura,2023-03-12,maximo,30.2
96,ARAYA,157,TEMP,Temperatura,2023-03-13,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-13,media,19.6396
96,ARAYA,157,TEMP,Temperatura,2023-03-13,minimo,13.5
96,ARAYA,157,TEMP,Temperatura,2023-03-13,maximo,23.7
96,ARAYA,157,TEMP,Temperatura,2023-03-14,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-14,media,18.7313
96,ARAYA,157,TEMP,Temperatura,2023-03-14,minimo,14.6
96,ARAYA,157,TEMP,Temperatura,2023-03-14,maximo,24.6
96,ARAYA,157,TEMP,Temperatura,2023-03-15,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-15,media,17.2903
96,ARAYA,157,TEMP,Temperatura,2023-03-15,minimo,13.3
96,ARAYA,157,TEMP,Temperatura,2023-03-15,maximo,21.7
96,ARAYA,157,TEMP,Temperatura,2023-03-16,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-16,media,19.0521
96,ARAYA,157,TEMP,Temperatura,2023-03-16,minimo,15.6
96,ARAYA,157,TEMP,Temperatura,2023-03-16,maximo,23.3
96,ARAYA,157,TEMP,Temperatura,2023-03-17,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-17,media,16.0771
96,ARAYA,157,TEMP,Temperatura,2023-03-17,minimo,12.5
96,ARAYA,157,TEMP,Temperatura,2023-03-17,maximo,20.4
96,ARAYA,157,TEMP,Temperatura,2023-03-18,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-18,media,15.6493
96,ARAYA,157,TEMP,Temperatura,2023-03-18,minimo,11.0
96,ARAYA,157,TEMP,Temperatura,2023-03-18,maximo,21.4
96,ARAYA,157,TEMP,Temperatura,2023-03-19,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-19,media,15.5104
96,ARAYA,157,TEMP,Temperatura,2023-03-19,minimo,12.8
96,ARAYA,157,TEMP,Temperatura,2023-03-19,maximo,19.6
96,ARAYA,157,TEMP,Temperatura,2023-03-20,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-20,media,15.7937
96,ARAYA,157,TEMP,Temperatura,2023-03-20,minimo,11.6
96,ARAYA,157,TEMP,Temperatura,2023-03-20,maximo,21.2
96,ARAYA,157,TEMP,Temperatura,2023-03-21,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-21,media,15.5146
96,ARAYA,157,TEMP,Temperatura,2023-03-21,minimo,11.4
96,ARAYA,157,TEMP,Temperatura,2023-03-21,maximo,19.9
96,ARAYA,157,TEMP,Temperatura,2023-03-22,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-22,media,16.9729
96,ARAYA,157,TEMP,Temperatura,2023-03-22,minimo,12.2
96,ARAYA,157,TEMP,Temperatura,2023-03-22,maximo,23.2
96,ARAYA,157,TEMP,Temperatura,2023-03-23,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-23,media,18.3889
96,ARAYA,157,TEMP,Temperatura,2023-03-23,minimo,13.7
96,ARAYA,157,TEMP,Temperatura,2023-03-23,maximo,24.5
96,ARAYA,157,TEMP,Temperatura,2023-03-24,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-24,media,19.8632
96,ARAYA,157,TEMP,Temperatura,2023-03-24,minimo,13.7
96,ARAYA,157,TEMP,Temperatura,2023-03-24,maximo,25.8
96,ARAYA,157,TEMP,Temperatura,2023-03-25,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-25,media,22.3736
96,ARAYA,157,TEMP,Temperatura,2023-03-25,minimo,17.0
96,ARAYA,157,TEMP,Temperatura,2023-03-25,maximo,27.8
96,ARAYA,157,TEMP,Temperatura,2023-03-26,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-26,media,21.7319
96,ARAYA,157,TEMP,Temperatura,2023-03-26,minimo,14.2
96,ARAYA,157,TEMP,Temperatura,2023-03-26,maximo,29.7
96,ARAYA,157,TEMP,Temperatura,2023-03-27,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-27,media,22.2604
96,ARAYA,157,TEMP,Temperatura,2023-03-27,minimo,13.9
96,ARAYA,157,TEMP,Temperatura,2023-03-27,maximo,29.2
96,ARAYA,157,TEMP,Temperatura,2023-03-28,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-28,media,22.3743
96,ARAYA,157,TEMP,Temperatura,2023-03-28,minimo,16.8
96,ARAYA,157,TEMP,Temperatura,2023-03-28,maximo,27.5
96,ARAYA,157,TEMP,Temperatura,2023-03-29,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-29,media,24.7986
96,ARAYA,157,TEMP,Temperatura,2023-03-29,minimo,19.1
96,ARAYA,157,TEMP,Temperatura,2023-03-29,maximo,31.4
96,ARAYA,157,TEMP,Temperatura,2023-03-30,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-30,media,25.4965
96,ARAYA,157,TEMP,Temperatura,2023-03-30,minimo,20.2
96,ARAYA,157,TEMP,Temperatura,2023-03-30,maximo,32.0
96,ARAYA,157,TEMP,Temperatura,2023-03-31,total,
96,ARAYA,157,TEMP,Temperatura,2023-03-31,media,25.2021
96,ARAYA,157,TEMP,Temperatura,2023-03-31,minimo,20.0
96,ARAYA,157,TEMP,Temperatura,2023-03-31,maximo,31.4
96,ARAYA,157,TEMP,Temperatura,2023-04-01,total,
96,ARAYA,157,TEMP,Temperatura,2023-04-01,media,21.0451
96,ARAYA,157,TEMP,Temperatura,2023-04-01,minimo,16.9
96,ARAYA,157,TEMP,Temperatura,2023-04-01,maximo,26.5
96,ARAYA,157,TEMP,Temperatura,2023-04-02,total,
96,ARAYA,157,TEMP,Temperatura,2023-04-02,media,19.8569
96,ARAYA,157,TEMP,Temperatura,2023-04-02,minimo,14.4
96,ARAYA,157,TEMP,Temperatura,2023-04-02,maximo,24.1
96,ARAYA,157,TEMP,Temperatura,2023-04-03,total,
96,ARAYA,157,TEMP,Temperatura,2023-04-03,media,20.4576
96,ARAYA,157,TEMP,Temperatura,2023-04-03,minimo,13.2
96,ARAYA,157,TEMP,Temperatura,2023-04-03,maximo,28.5
96,ARAYA,157,TEMP,Temperatura,2023-04-04,total,
96,ARAYA,157,TEMP,Temperatura,2023-04-04,media,17.9618
96,ARAYA,157,TEMP,Temperatura,2023-04-04,minimo,14.3
96,ARAYA,157,TEMP,Temperatura,2023-04-04,maximo,24.2
96,ARAYA,157,TEMP,Temperatura,2023-04-05,total,
96,ARAYA,157,TEMP,Temperatura,2023-04-05,media,17.2021
96,ARAYA,157,TEMP,Temperatura,2023-04-05,minimo,14.1
96,ARAYA,157,TEMP,Temperatura,2023-04-05,maximo,21.1
96,ARAYA,157,TEMP,Temperatura,2023-04-06,total,
96,ARAYA,157,TEMP,Temperatura,2023-04-06,media,18.4472
96,ARAYA,157,TEMP,Temperatura,2023-04-06,minimo,13.0
96,ARAYA,157,TEMP,Temperatura,2023-04-06,maximo,25.0
96,ARAYA,157,TEMP,Temperatura,2023-04-07,total,
96,ARAYA,157,TEMP,Temperatura,2023-04-07,media,16.4465
96,ARAYA,157,TEMP,Temperatura,2023-04-07,minimo,12.5
96,ARAYA,157,TEMP,Temperatura,2023-04-07,maximo,21.3
96,ARAYA,157,TEMP,Temperatura,2023-04-08,total,
96,ARAYA,157,TEMP,Temperatura,2023-04-08,media,14.8778
96,ARAYA,157,TEMP,Temperatura,2023-04-08,minimo,12.3
96,ARAYA,157,TEMP,Temperatura,2023-04-08,maximo,18.0
96,ARAYA,157,TEMP,Temperatura,2023-04-09,total,
96,ARAYA,157,TEMP,Temperatura,2023-04-09,media,15.2778
96,ARAYA,157,TEMP,Temperatura,2023-04-09,minimo,11.9
96,ARAYA,157,TEMP,Temperatura,2023-04-09,maximo,19.6
96,ARAYA,157,TEMP,Temperatura,2023-04-10,total,
96,ARAYA,157,TEMP,Temperatura,2023-04-10,media,21.6014
96,ARAYA,157,TEMP,Temperatura,2023-04-10,minimo,14.6
96,ARAYA,157,TEMP,Temperatura,2023-04-10,maximo,28.1
96,ARAYA,157,TEMP,Temperatura,2023-04-11,total,
96,ARAYA,157,TEMP,Temperatura,2023-04-11,media,19.6493
96,ARAYA,157,TEMP,Temperatura,2023-04-11,minimo,16.3
96,ARAYA,157,TEMP,Temperatura,2023-04-11,maximo,24.5
96,ARAYA,157,TEMP,Temperatura,2023-04-12,total,
96,ARAYA,157,TEMP,Temperatura,2023-04-12,media,20.7292
96,ARAYA,157,TEMP,Temperatura,2023-04-12,minimo,15.5
96,ARAYA,157,TEMP,Temperatura,2023-04-12,maximo,25.0
96,ARAYA,157,TEMP,Temperatura,2023-04-13,total,
96,ARAYA,157,TEMP,Temperatura,2023-04-13,media,16.5688
96,ARAYA,157,TEMP,Temperatura,2023-04-13,minimo,12.7
96,ARAYA,157,TEMP,Temperatura,2023-04-13,maximo,21.0
96,ARAYA,157,TEMP,Temperatura,2023-04-14,total,
96,ARAYA,157,TEMP,Temperatura,2023-04-14,media,15.5312
96,ARAYA,157,TEMP,Temperatura,2023-04-14,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2023-04-14,maximo,20.2
96,ARAYA,157,TEMP,Temperatura,2023-04-15,total,
96,ARAYA,157,TEMP,Temperatura,2023-04-15,media,15.6979
96,ARAYA,157,TEMP,Temperatura,2023-04-15,minimo,10.9
96,ARAYA,157,TEMP,Temperatura,2023-04-15,maximo,20.8
96,ARAYA,157,TEMP,Temperatura,2023-04-16,total,
96,ARAYA,157,TEMP,Temperatura,2023-04-16,media,16.8806
96,ARAYA,157,TEMP,Temperatura,2023-04-16,minimo,12.7
96,ARAYA,157,TEMP,Temperatura,2023-04-16,maximo,22.3
96,ARAYA,157,TEMP,Temperatura,2023-04-17,total,
96,ARAYA,157,TEMP,Temperatura,2023-04-17,media,16.3736
96,ARAYA,157,TEMP,Temperatura,2023-04-17,minimo,13.9
96,ARAYA,157,TEMP,Temperatura,2023-04-17,maximo,19.7
96,ARAYA,157,TEMP,Temperatura,2023-04-18,total,
96,ARAYA,157,TEMP,Temperatura,2023-04-18,media,17.5153
96,ARAYA,157,TEMP,Temperatura,2023-04-18,minimo,13.5
96,ARAYA,157,TEMP,Temperatura,2023-04-18,maximo,22.7
96,ARAYA,157,TEMP,Temperatura,2023-04-19,total,
96,ARAYA,157,TEMP,Temperatura,2023-04-19,media,16.5181
96,ARAYA,157,TEMP,Temperatura,2023-04-19,minimo,13.7
96,ARAYA,157,TEMP,Temperatura,2023-04-19,maximo,21.0
96,ARAYA,157,TEMP,Temperatura,2023-04-20,total,
96,ARAYA,157,TEMP,Temperatura,2023-04-20,media,15.2632
