estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-03,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-03,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-04,media,1.23125
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-04,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-04,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-05,media,1.12014
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-05,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-06,media,1.12222
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-06,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-07,media,0.819444
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-07,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-07,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-08,media,0.925
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-08,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-09,media,0.913889
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-09,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-10,media,1.17431
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-10,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-11,media,1.02153
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-11,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-12,media,1.14792
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-12,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-13,media,1.38333
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-13,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-14,media,1.30069
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-14,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-15,media,1.10069
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-15,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-16,media,1.37222
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-16,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-16,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-17,media,1.10556
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-17,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-17,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-18,media,0.789583
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-18,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-19,media,0.236111
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-19,maximo,1.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-20,media,0.829861
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-20,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-20,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-21,media,1.16181
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-21,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-22,media,1.23194
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-22,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-23,media,1.10278
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-23,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-23,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-24,media,1.06111
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-24,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-25,media,1.21458
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-25,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-26,media,1.05278
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-26,maximo,2.5
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-27,media,1.55764
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-27,maximo,3.4
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-28,media,0.948611
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-28,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-29,media,0.978472
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-29,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-29,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-30,media,0.944444
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-30,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-04-30,maximo,2.5
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-01,media,0.744444
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-01,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-01,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-02,media,0.936806
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-02,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-02,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-03,media,1.38472
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-03,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-03,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-04,media,0.861806
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-04,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-04,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-05,media,0.827778
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-05,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-06,media,0.761111
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-06,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-07,media,0.85
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-07,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-07,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-08,media,1.07639
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-08,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-09,media,0.934722
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-09,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-10,media,1.26597
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-10,maximo,2.9
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-11,media,1.70139
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-11,maximo,3.7
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-12,media,0.971528
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-12,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-13,media,0.984028
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-13,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-13,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-14,media,1.13472
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-14,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-15,media,1.06458
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-15,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-16,media,1.11389
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-16,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-16,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-17,media,1.13611
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-17,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-17,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-18,media,0.952778
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-18,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-18,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-19,media,0.894444
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-19,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-20,media,0.585417
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-20,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-20,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-21,media,0.451389
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-21,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-22,media,0.661806
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-22,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-23,media,0.69375
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-23,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-24,media,0.933333
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-24,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-25,media,1.11667
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-25,maximo,2.5
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-26,media,1.16806
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-26,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-27,media,0.518056
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-27,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-28,media,1.34097
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-28,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-28,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-29,media,0.749306
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-29,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-29,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-30,media,1.00764
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-30,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-30,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-31,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-31,media,0.822917
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-31,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-05-31,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-01,media,0.809722
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-01,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-01,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-02,media,1.14792
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-02,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-02,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-03,media,1.02569
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-03,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-03,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-04,media,0.986111
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-04,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-04,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-05,media,1.03333
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-05,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-05,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-06,media,0.969444
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-06,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-06,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-07,media,0.88125
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-07,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-07,maximo,2.5
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-08,media,1.025
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-08,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-08,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-09,media,1.17639
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-09,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-09,maximo,2.6
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-10,media,1.17133
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-10,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-10,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-11,media,1.05764
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-11,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-11,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-12,media,0.972222
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-12,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-12,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-13,media,1.03125
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-13,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-14,media,0.845833
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-14,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-15,media,0.632639
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-15,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-15,maximo,1.3
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-16,media,0.541667
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-16,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-16,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-17,media,0.28125
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-17,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-17,maximo,1.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-18,media,0.6625
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-18,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-19,media,0.727083
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-19,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-20,media,0.834028
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-20,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-20,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-21,media,1.07292
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-21,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-22,media,0.927778
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-22,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-23,media,0.657639
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-23,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-24,media,0.778472
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-24,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-25,media,0.790278
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-25,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-26,media,0.720833
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-26,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-27,media,0.750694
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-27,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-28,media,1.00903
57,LLANITOP,571,WSP,Velocidad del viento,2017-06-28,minimo,0.0
