estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-04,media,2.10583
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-04,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-04,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-05,media,2.16833
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-05,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-05,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-06,media,2.35167
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-06,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-06,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-07,media,1.92583
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-07,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-07,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-08,media,1.2975
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-08,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-08,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-09,media,1.77833
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-09,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-09,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-10,media,1.84167
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-10,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-10,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-11,media,2.365
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-11,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-11,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-12,media,4.32667
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-12,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-12,maximo,11.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-13,media,2.82583
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-13,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-13,maximo,6.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-14,media,1.2525
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-14,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-14,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-15,media,1.38167
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-15,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-15,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-16,media,1.2475
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-16,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-16,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-17,media,1.61
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-17,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-17,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-18,media,1.49
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-18,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-18,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-19,media,2.0275
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-19,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-19,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-20,media,1.9175
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-20,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-20,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-21,media,1.4575
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-21,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-21,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-22,media,1.58
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-22,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-22,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-23,media,2.70083
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-23,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-23,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-24,media,4.385
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-24,minimo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-24,maximo,6.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-25,media,4.8225
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-25,minimo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-25,maximo,6.1
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-26,media,4.26083
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-26,minimo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-26,maximo,5.4
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-27,media,4.29
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-27,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-27,maximo,5.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-28,media,4.16916
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-28,minimo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-28,maximo,5.6
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-29,media,4.11
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-29,minimo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-29,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-30,media,4.34917
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-30,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-04-30,maximo,5.7
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-01,media,3.74667
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-01,minimo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-01,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-02,media,3.515
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-02,minimo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-02,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-03,media,3.02083
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-03,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-03,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-04,media,2.605
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-04,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-04,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-05,media,2.6325
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-05,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-05,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-06,media,3.22167
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-06,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-06,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-07,media,3.57833
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-07,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-07,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-08,media,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-08,minimo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-08,maximo,5.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-09,media,5.51083
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-09,minimo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-09,maximo,6.3
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-10,media,5.38
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-10,minimo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-10,maximo,6.3
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-11,media,4.16083
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-11,minimo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-11,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-12,media,2.66833
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-12,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-12,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-13,media,1.47667
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-13,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-13,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-14,media,2.42417
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-14,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-14,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-15,media,3.01167
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-15,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-15,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-16,media,2.86917
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-16,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-16,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-17,media,3.1125
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-17,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-17,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-18,media,2.5325
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-18,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-18,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-19,media,1.16333
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-19,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-19,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-20,media,1.6125
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-20,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-20,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-21,media,1.65417
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-21,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-21,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-22,media,2.29833
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-22,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-22,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-23,media,3.00667
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-23,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-23,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-24,media,3.65167
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-24,minimo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-24,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-25,media,3.83333
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-25,minimo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-25,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-26,media,4.25583
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-26,minimo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-26,maximo,5.6
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-27,media,4.47417
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-27,minimo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-27,maximo,5.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-28,media,4.73583
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-28,minimo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-28,maximo,6.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-29,media,5.2225
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-29,minimo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-29,maximo,6.4
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-30,media,5.3575
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-30,minimo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-30,maximo,6.4
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-31,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-31,media,4.68333
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-31,minimo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2014-05-31,maximo,5.7
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-01,media,4.60583
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-01,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-01,maximo,5.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-02,media,4.3525
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-02,minimo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-02,maximo,5.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-03,media,3.66083
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-03,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-03,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-04,media,3.31917
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-04,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-04,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-05,media,2.1925
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-05,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-05,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-06,media,1.25167
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-06,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-06,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-07,media,1.7125
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-07,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-07,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-08,media,2.66
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-08,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-08,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-09,media,3.61583
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-09,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-09,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-10,media,3.35514
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-10,minimo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-10,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-11,media,4.01481
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-11,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-11,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-12,media,3.80083
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-12,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-12,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-13,media,2.69833
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-13,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-13,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-14,media,1.41
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-14,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-14,maximo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-15,media,1.89083
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-15,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-15,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-16,media,1.95682
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-16,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-16,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-17,media,2.63377
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-17,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-17,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-18,media,2.34167
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-18,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-18,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-19,media,1.61667
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-19,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-19,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-20,media,1.52667
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-20,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-20,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-21,media,1.46583
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-21,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-21,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-22,media,1.43167
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-22,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-22,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-23,media,1.9375
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-23,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-23,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-24,media,3.4475
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-24,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-24,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-25,media,3.81417
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-25,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-25,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-26,media,3.85417
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-26,minimo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2014-06-26,maximo,5.2
