estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,696,WSP,Velocidad del viento,2016-03-31,media,2.27917
82,URSUMEDI,696,WSP,Velocidad del viento,2016-03-31,minimo,0.5
82,URSUMEDI,696,WSP,Velocidad del viento,2016-03-31,maximo,4.4
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-01,media,1.32708
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-01,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-01,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-02,media,1.19306
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-02,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-03,media,1.29583
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-03,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-04,media,1.30903
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-04,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-05,media,1.17569
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-05,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-06,media,1.11181
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-06,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-07,media,1.39861
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-07,maximo,3.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-08,media,1.69861
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-08,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-08,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-09,media,1.63333
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-09,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-09,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-10,media,1.32361
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-10,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-11,media,1.22778
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-11,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-12,media,1.27431
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-12,maximo,3.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-13,media,1.26458
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-13,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-13,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-14,media,1.39931
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-14,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-15,media,1.35694
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-15,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-16,media,1.39306
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-16,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-17,media,1.15694
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-17,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-18,media,1.30764
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-18,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-18,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-19,media,2.05972
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-19,minimo,1.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-19,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-20,media,1.49653
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-20,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-21,media,1.15347
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-21,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-22,media,0.984722
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-22,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-23,media,0.906944
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-23,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-24,media,1.25486
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-24,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-25,media,1.29097
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-25,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-26,media,1.35556
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-26,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-26,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-27,media,1.30903
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-27,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-28,media,1.14444
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-28,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-29,media,1.23819
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-29,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-30,media,1.70764
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-04-30,maximo,3.8
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-01,media,1.27847
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-01,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-02,media,1.06389
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-02,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-03,media,0.930556
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-03,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-04,media,1.90903
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-04,minimo,0.5
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-04,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-05,media,1.32014
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-05,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-05,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-06,media,1.23958
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-06,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-07,media,1.44514
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-07,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-08,media,2.00347
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-08,maximo,4.4
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-09,media,1.51875
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-09,maximo,3.7
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-10,media,2.04583
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-10,minimo,0.5
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-10,maximo,4.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-11,media,1.34653
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-11,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-11,maximo,3.3
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-12,media,1.27222
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-12,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-13,media,1.35764
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-13,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-14,media,1.87847
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-14,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-14,maximo,3.7
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-15,media,1.65
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-15,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-15,maximo,3.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-16,media,1.26806
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-16,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-17,media,1.14861
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-17,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-18,media,1.70694
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-18,maximo,3.3
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-19,media,1.46181
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-19,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-19,maximo,3.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-20,media,0.817361
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-20,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-21,media,0.89375
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-21,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-22,media,1.10694
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-22,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-23,media,1.05208
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-23,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-24,media,0.932639
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-24,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-25,media,0.676389
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-25,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-26,media,0.759028
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-26,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-27,media,1.23889
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-27,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-28,media,1.27986
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-28,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-29,media,1.68681
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-29,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-29,maximo,2.9
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-30,media,1.79722
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-30,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-30,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-31,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-31,media,1.46875
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-31,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-05-31,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-01,media,1.18264
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-01,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-01,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-02,media,1.20278
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-02,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-03,media,1.12847
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-03,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-04,media,1.14583
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-04,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-05,media,0.997917
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-05,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-06,media,1.06319
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-06,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-07,media,1.01667
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-07,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-08,media,0.959028
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-08,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-09,media,1.20764
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-09,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-10,media,1.25694
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-10,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-11,media,1.39514
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-11,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-12,media,1.02778
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-12,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-13,media,1.29236
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-13,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-14,media,1.06597
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-14,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-15,media,0.695833
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-15,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-16,media,0.846528
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-16,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-17,media,1.56181
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-17,maximo,3.4
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-18,media,1.54236
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-18,maximo,3.4
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-19,media,1.32361
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-19,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-20,media,1.11181
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-20,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-21,media,0.847222
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-21,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-22,media,0.938889
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-22,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-22,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-23,media,0.835417
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-23,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-24,media,0.715278
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-24,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-25,media,0.867361
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-25,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-26,media,1.38403
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-26,minimo,0.3
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-26,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-27,media,0.836806
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-06-27,maximo,1.8
