estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,450,WSP,Velocidad del viento,2022-04-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-06,media,0.565278
95,ALCALA,450,WSP,Velocidad del viento,2022-04-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-06,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2022-04-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-07,media,0.631944
95,ALCALA,450,WSP,Velocidad del viento,2022-04-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-07,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2022-04-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-08,media,0.621528
95,ALCALA,450,WSP,Velocidad del viento,2022-04-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-08,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2022-04-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-09,media,1.22153
95,ALCALA,450,WSP,Velocidad del viento,2022-04-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-09,maximo,4.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-10,media,1.34306
95,ALCALA,450,WSP,Velocidad del viento,2022-04-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-10,maximo,3.3
95,ALCALA,450,WSP,Velocidad del viento,2022-04-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-11,media,1.56319
95,ALCALA,450,WSP,Velocidad del viento,2022-04-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-11,maximo,5.2
95,ALCALA,450,WSP,Velocidad del viento,2022-04-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-12,media,0.654167
95,ALCALA,450,WSP,Velocidad del viento,2022-04-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-12,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2022-04-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-13,media,0.328472
95,ALCALA,450,WSP,Velocidad del viento,2022-04-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-13,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2022-04-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-14,media,0.54375
95,ALCALA,450,WSP,Velocidad del viento,2022-04-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-14,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-15,media,0.577083
95,ALCALA,450,WSP,Velocidad del viento,2022-04-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-15,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-16,media,0.577778
95,ALCALA,450,WSP,Velocidad del viento,2022-04-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-16,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2022-04-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-17,media,0.713889
95,ALCALA,450,WSP,Velocidad del viento,2022-04-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-17,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2022-04-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-18,media,0.729861
95,ALCALA,450,WSP,Velocidad del viento,2022-04-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-18,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2022-04-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-19,media,0.976389
95,ALCALA,450,WSP,Velocidad del viento,2022-04-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-19,maximo,2.7
95,ALCALA,450,WSP,Velocidad del viento,2022-04-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-20,media,0.678472
95,ALCALA,450,WSP,Velocidad del viento,2022-04-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-20,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2022-04-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-21,media,0.454167
95,ALCALA,450,WSP,Velocidad del viento,2022-04-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-21,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2022-04-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-22,media,2.15139
95,ALCALA,450,WSP,Velocidad del viento,2022-04-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-22,maximo,4.6
95,ALCALA,450,WSP,Velocidad del viento,2022-04-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-23,media,1.67639
95,ALCALA,450,WSP,Velocidad del viento,2022-04-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-23,maximo,3.6
95,ALCALA,450,WSP,Velocidad del viento,2022-04-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-24,media,0.854167
95,ALCALA,450,WSP,Velocidad del viento,2022-04-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-24,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2022-04-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-25,media,1.60069
95,ALCALA,450,WSP,Velocidad del viento,2022-04-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-25,maximo,4.9
95,ALCALA,450,WSP,Velocidad del viento,2022-04-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-26,media,1.36736
95,ALCALA,450,WSP,Velocidad del viento,2022-04-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-26,maximo,4.5
95,ALCALA,450,WSP,Velocidad del viento,2022-04-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-27,media,0.693056
95,ALCALA,450,WSP,Velocidad del viento,2022-04-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-27,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-28,media,0.690972
95,ALCALA,450,WSP,Velocidad del viento,2022-04-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-28,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-29,media,0.693056
95,ALCALA,450,WSP,Velocidad del viento,2022-04-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-29,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2022-04-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-04-30,media,0.742361
95,ALCALA,450,WSP,Velocidad del viento,2022-04-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-04-30,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2022-05-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-01,media,0.723611
95,ALCALA,450,WSP,Velocidad del viento,2022-05-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-01,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2022-05-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-02,media,0.906944
95,ALCALA,450,WSP,Velocidad del viento,2022-05-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-02,maximo,2.6
95,ALCALA,450,WSP,Velocidad del viento,2022-05-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-03,media,0.563194
95,ALCALA,450,WSP,Velocidad del viento,2022-05-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-03,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2022-05-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-04,media,0.457639
95,ALCALA,450,WSP,Velocidad del viento,2022-05-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-04,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2022-05-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-05,media,0.684722
95,ALCALA,450,WSP,Velocidad del viento,2022-05-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-05,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2022-05-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-06,media,0.715278
95,ALCALA,450,WSP,Velocidad del viento,2022-05-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-06,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2022-05-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-07,media,0.794444
95,ALCALA,450,WSP,Velocidad del viento,2022-05-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-07,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2022-05-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-08,media,0.59375
95,ALCALA,450,WSP,Velocidad del viento,2022-05-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-08,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-09,media,0.757639
95,ALCALA,450,WSP,Velocidad del viento,2022-05-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-09,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2022-05-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-10,media,1.00139
95,ALCALA,450,WSP,Velocidad del viento,2022-05-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-10,maximo,2.8
95,ALCALA,450,WSP,Velocidad del viento,2022-05-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-11,media,1.90903
95,ALCALA,450,WSP,Velocidad del viento,2022-05-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-11,maximo,3.6
95,ALCALA,450,WSP,Velocidad del viento,2022-05-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-12,media,0.663889
95,ALCALA,450,WSP,Velocidad del viento,2022-05-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-12,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2022-05-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-13,media,0.772222
95,ALCALA,450,WSP,Velocidad del viento,2022-05-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-13,maximo,2.8
95,ALCALA,450,WSP,Velocidad del viento,2022-05-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-14,media,0.891667
95,ALCALA,450,WSP,Velocidad del viento,2022-05-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-14,maximo,2.9
95,ALCALA,450,WSP,Velocidad del viento,2022-05-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-15,media,0.740972
95,ALCALA,450,WSP,Velocidad del viento,2022-05-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-15,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2022-05-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-16,media,0.719444
95,ALCALA,450,WSP,Velocidad del viento,2022-05-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-16,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2022-05-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-17,media,0.621528
95,ALCALA,450,WSP,Velocidad del viento,2022-05-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-17,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2022-05-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-18,media,0.645139
95,ALCALA,450,WSP,Velocidad del viento,2022-05-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-18,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2022-05-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-19,media,0.715972
95,ALCALA,450,WSP,Velocidad del viento,2022-05-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-19,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2022-05-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-20,media,0.733333
95,ALCALA,450,WSP,Velocidad del viento,2022-05-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-20,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2022-05-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-21,media,0.768056
95,ALCALA,450,WSP,Velocidad del viento,2022-05-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-21,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2022-05-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-22,media,0.699306
95,ALCALA,450,WSP,Velocidad del viento,2022-05-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-22,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-23,media,0.7125
95,ALCALA,450,WSP,Velocidad del viento,2022-05-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-23,maximo,2.7
95,ALCALA,450,WSP,Velocidad del viento,2022-05-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-24,media,0.657639
95,ALCALA,450,WSP,Velocidad del viento,2022-05-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-24,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2022-05-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-25,media,0.578472
95,ALCALA,450,WSP,Velocidad del viento,2022-05-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-25,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2022-05-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-26,media,0.588194
95,ALCALA,450,WSP,Velocidad del viento,2022-05-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-26,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2022-05-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-27,media,0.684028
95,ALCALA,450,WSP,Velocidad del viento,2022-05-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-27,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2022-05-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-28,media,1.46389
95,ALCALA,450,WSP,Velocidad del viento,2022-05-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-28,maximo,3.5
95,ALCALA,450,WSP,Velocidad del viento,2022-05-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-29,media,1.19792
95,ALCALA,450,WSP,Velocidad del viento,2022-05-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-29,maximo,2.9
95,ALCALA,450,WSP,Velocidad del viento,2022-05-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-30,media,1.03194
95,ALCALA,450,WSP,Velocidad del viento,2022-05-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-30,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2022-05-31,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-05-31,media,0.923611
95,ALCALA,450,WSP,Velocidad del viento,2022-05-31,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-05-31,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2022-06-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-01,media,1.13472
95,ALCALA,450,WSP,Velocidad del viento,2022-06-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-01,maximo,2.9
95,ALCALA,450,WSP,Velocidad del viento,2022-06-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-02,media,1.29653
95,ALCALA,450,WSP,Velocidad del viento,2022-06-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-02,maximo,4.2
95,ALCALA,450,WSP,Velocidad del viento,2022-06-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-03,media,0.635417
95,ALCALA,450,WSP,Velocidad del viento,2022-06-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-03,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2022-06-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-04,media,0.618056
95,ALCALA,450,WSP,Velocidad del viento,2022-06-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-04,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2022-06-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-05,media,0.65
95,ALCALA,450,WSP,Velocidad del viento,2022-06-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-05,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2022-06-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-06,media,0.684722
95,ALCALA,450,WSP,Velocidad del viento,2022-06-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-06,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2022-06-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-07,media,0.359028
95,ALCALA,450,WSP,Velocidad del viento,2022-06-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-07,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2022-06-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-08,media,0.651389
95,ALCALA,450,WSP,Velocidad del viento,2022-06-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-08,maximo,2.8
95,ALCALA,450,WSP,Velocidad del viento,2022-06-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-09,media,0.558333
95,ALCALA,450,WSP,Velocidad del viento,2022-06-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-09,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2022-06-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-10,media,0.774306
95,ALCALA,450,WSP,Velocidad del viento,2022-06-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-10,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-11,media,0.683333
95,ALCALA,450,WSP,Velocidad del viento,2022-06-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-11,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2022-06-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-12,media,0.694444
95,ALCALA,450,WSP,Velocidad del viento,2022-06-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-12,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2022-06-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-13,media,0.865972
95,ALCALA,450,WSP,Velocidad del viento,2022-06-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-13,maximo,3.9
95,ALCALA,450,WSP,Velocidad del viento,2022-06-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-14,media,1.51389
95,ALCALA,450,WSP,Velocidad del viento,2022-06-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-14,maximo,4.8
95,ALCALA,450,WSP,Velocidad del viento,2022-06-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-15,media,0.7375
95,ALCALA,450,WSP,Velocidad del viento,2022-06-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-15,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-16,media,0.635417
95,ALCALA,450,WSP,Velocidad del viento,2022-06-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-16,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2022-06-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-17,media,0.5625
95,ALCALA,450,WSP,Velocidad del viento,2022-06-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-17,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2022-06-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-18,media,0.663194
95,ALCALA,450,WSP,Velocidad del viento,2022-06-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-18,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2022-06-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-19,media,0.878472
95,ALCALA,450,WSP,Velocidad del viento,2022-06-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-19,maximo,2.6
95,ALCALA,450,WSP,Velocidad del viento,2022-06-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-20,media,0.802083
95,ALCALA,450,WSP,Velocidad del viento,2022-06-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-20,maximo,2.6
95,ALCALA,450,WSP,Velocidad del viento,2022-06-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-21,media,0.584722
95,ALCALA,450,WSP,Velocidad del viento,2022-06-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-21,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2022-06-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-22,media,0.500694
95,ALCALA,450,WSP,Velocidad del viento,2022-06-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-22,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2022-06-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-23,media,0.602083
95,ALCALA,450,WSP,Velocidad del viento,2022-06-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-23,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2022-06-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-24,media,0.686111
95,ALCALA,450,WSP,Velocidad del viento,2022-06-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-24,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2022-06-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-25,media,0.554861
95,ALCALA,450,WSP,Velocidad del viento,2022-06-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-25,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2022-06-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-26,media,0.451389
95,ALCALA,450,WSP,Velocidad del viento,2022-06-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-26,maximo,2.6
95,ALCALA,450,WSP,Velocidad del viento,2022-06-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-27,media,0.463889
95,ALCALA,450,WSP,Velocidad del viento,2022-06-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-27,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-28,media,0.425
95,ALCALA,450,WSP,Velocidad del viento,2022-06-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-28,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2022-06-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-29,media,0.565972
95,ALCALA,450,WSP,Velocidad del viento,2022-06-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-29,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2022-06-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-06-30,media,0.279167
95,ALCALA,450,WSP,Velocidad del viento,2022-06-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-06-30,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2022-07-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-07-01,media,0.275694
95,ALCALA,450,WSP,Velocidad del viento,2022-07-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-07-01,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2022-07-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-07-02,media,0.319444
95,ALCALA,450,WSP,Velocidad del viento,2022-07-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-07-02,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2022-07-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-07-03,media,0.575
95,ALCALA,450,WSP,Velocidad del viento,2022-07-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2022-07-03,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2022-07-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2022-07-04,media,0.602083
