estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,155,WSP,Velocidad del viento,2014-04-06,media,0.745833
96,ARAYA,155,WSP,Velocidad del viento,2014-04-06,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-06,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2014-04-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-07,media,0.4675
96,ARAYA,155,WSP,Velocidad del viento,2014-04-07,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-07,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2014-04-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-08,media,0.5025
96,ARAYA,155,WSP,Velocidad del viento,2014-04-08,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-08,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2014-04-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-09,media,0.529167
96,ARAYA,155,WSP,Velocidad del viento,2014-04-09,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-09,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2014-04-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-10,media,0.48
96,ARAYA,155,WSP,Velocidad del viento,2014-04-10,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-10,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2014-04-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-11,media,0.556667
96,ARAYA,155,WSP,Velocidad del viento,2014-04-11,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-11,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2014-04-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-12,media,0.518333
96,ARAYA,155,WSP,Velocidad del viento,2014-04-12,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-12,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2014-04-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-13,media,0.8875
96,ARAYA,155,WSP,Velocidad del viento,2014-04-13,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-13,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2014-04-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-14,media,0.463333
96,ARAYA,155,WSP,Velocidad del viento,2014-04-14,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-14,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2014-04-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-15,media,0.41
96,ARAYA,155,WSP,Velocidad del viento,2014-04-15,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-15,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2014-04-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-16,media,0.549167
96,ARAYA,155,WSP,Velocidad del viento,2014-04-16,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-16,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2014-04-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-17,media,0.598333
96,ARAYA,155,WSP,Velocidad del viento,2014-04-17,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-17,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2014-04-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-18,media,0.865
96,ARAYA,155,WSP,Velocidad del viento,2014-04-18,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-18,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2014-04-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-19,media,0.394167
96,ARAYA,155,WSP,Velocidad del viento,2014-04-19,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-19,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2014-04-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-20,media,1.08
96,ARAYA,155,WSP,Velocidad del viento,2014-04-20,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-20,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2014-04-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-21,media,1.35333
96,ARAYA,155,WSP,Velocidad del viento,2014-04-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-21,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2014-04-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-22,media,0.770833
96,ARAYA,155,WSP,Velocidad del viento,2014-04-22,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-22,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2014-04-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-23,media,1.21583
96,ARAYA,155,WSP,Velocidad del viento,2014-04-23,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-23,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2014-04-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-24,media,1.33
96,ARAYA,155,WSP,Velocidad del viento,2014-04-24,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-24,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2014-04-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-25,media,1.21
96,ARAYA,155,WSP,Velocidad del viento,2014-04-25,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-25,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2014-04-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-26,media,0.718333
96,ARAYA,155,WSP,Velocidad del viento,2014-04-26,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-26,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2014-04-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-27,media,0.854167
96,ARAYA,155,WSP,Velocidad del viento,2014-04-27,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-27,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-28,media,0.5225
96,ARAYA,155,WSP,Velocidad del viento,2014-04-28,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-28,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2014-04-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-29,media,0.566667
96,ARAYA,155,WSP,Velocidad del viento,2014-04-29,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-29,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2014-04-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-04-30,media,0.56
96,ARAYA,155,WSP,Velocidad del viento,2014-04-30,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-04-30,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2014-05-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-01,media,0.675833
96,ARAYA,155,WSP,Velocidad del viento,2014-05-01,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-01,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2014-05-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-02,media,0.7925
96,ARAYA,155,WSP,Velocidad del viento,2014-05-02,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-02,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2014-05-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-03,media,0.854167
96,ARAYA,155,WSP,Velocidad del viento,2014-05-03,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-03,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2014-05-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-04,media,0.799167
96,ARAYA,155,WSP,Velocidad del viento,2014-05-04,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-04,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2014-05-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-05,media,0.736667
96,ARAYA,155,WSP,Velocidad del viento,2014-05-05,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-05,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2014-05-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-06,media,0.798333
96,ARAYA,155,WSP,Velocidad del viento,2014-05-06,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-06,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2014-05-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-07,media,0.863333
96,ARAYA,155,WSP,Velocidad del viento,2014-05-07,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-07,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2014-05-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-08,media,0.7625
96,ARAYA,155,WSP,Velocidad del viento,2014-05-08,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-08,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-09,media,0.6825
96,ARAYA,155,WSP,Velocidad del viento,2014-05-09,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-09,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2014-05-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-10,media,0.6475
96,ARAYA,155,WSP,Velocidad del viento,2014-05-10,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-10,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2014-05-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-11,media,0.564167
96,ARAYA,155,WSP,Velocidad del viento,2014-05-11,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-11,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2014-05-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-12,media,0.570833
96,ARAYA,155,WSP,Velocidad del viento,2014-05-12,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-12,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2014-05-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-13,media,0.4525
96,ARAYA,155,WSP,Velocidad del viento,2014-05-13,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-13,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2014-05-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-14,media,0.5225
96,ARAYA,155,WSP,Velocidad del viento,2014-05-14,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-14,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2014-05-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-15,media,0.646667
96,ARAYA,155,WSP,Velocidad del viento,2014-05-15,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-15,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2014-05-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-16,media,0.666667
96,ARAYA,155,WSP,Velocidad del viento,2014-05-16,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-16,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2014-05-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-17,media,0.8175
96,ARAYA,155,WSP,Velocidad del viento,2014-05-17,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-17,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2014-05-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-18,media,0.616667
96,ARAYA,155,WSP,Velocidad del viento,2014-05-18,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-18,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2014-05-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-19,media,0.451667
96,ARAYA,155,WSP,Velocidad del viento,2014-05-19,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-19,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2014-05-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-20,media,0.456667
96,ARAYA,155,WSP,Velocidad del viento,2014-05-20,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-20,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2014-05-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-21,media,0.511667
96,ARAYA,155,WSP,Velocidad del viento,2014-05-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-21,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2014-05-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-22,media,0.959167
96,ARAYA,155,WSP,Velocidad del viento,2014-05-22,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-22,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2014-05-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-23,media,1.18083
96,ARAYA,155,WSP,Velocidad del viento,2014-05-23,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-23,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2014-05-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-24,media,1.04833
96,ARAYA,155,WSP,Velocidad del viento,2014-05-24,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-24,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2014-05-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-25,media,1.10417
96,ARAYA,155,WSP,Velocidad del viento,2014-05-25,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-25,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2014-05-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-26,media,1.11833
96,ARAYA,155,WSP,Velocidad del viento,2014-05-26,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-26,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2014-05-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-27,media,0.948333
96,ARAYA,155,WSP,Velocidad del viento,2014-05-27,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-27,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2014-05-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-28,media,0.811667
96,ARAYA,155,WSP,Velocidad del viento,2014-05-28,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-28,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2014-05-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-29,media,0.860833
96,ARAYA,155,WSP,Velocidad del viento,2014-05-29,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-29,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2014-05-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-30,media,0.851667
96,ARAYA,155,WSP,Velocidad del viento,2014-05-30,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-30,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2014-05-31,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-05-31,media,0.860833
96,ARAYA,155,WSP,Velocidad del viento,2014-05-31,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-05-31,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2014-06-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-01,media,0.861667
96,ARAYA,155,WSP,Velocidad del viento,2014-06-01,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-01,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2014-06-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-02,media,0.935833
96,ARAYA,155,WSP,Velocidad del viento,2014-06-02,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-02,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2014-06-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-03,media,1.14333
96,ARAYA,155,WSP,Velocidad del viento,2014-06-03,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-03,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2014-06-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-04,media,0.7425
96,ARAYA,155,WSP,Velocidad del viento,2014-06-04,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-04,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2014-06-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-05,media,0.583333
96,ARAYA,155,WSP,Velocidad del viento,2014-06-05,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-05,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2014-06-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-06,media,0.640833
96,ARAYA,155,WSP,Velocidad del viento,2014-06-06,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-06,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2014-06-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-07,media,0.479167
96,ARAYA,155,WSP,Velocidad del viento,2014-06-07,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-07,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2014-06-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-08,media,0.6675
96,ARAYA,155,WSP,Velocidad del viento,2014-06-08,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-08,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2014-06-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-09,media,1.01667
96,ARAYA,155,WSP,Velocidad del viento,2014-06-09,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-09,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2014-06-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-10,media,0.83
96,ARAYA,155,WSP,Velocidad del viento,2014-06-10,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-10,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2014-06-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-11,media,0.701667
96,ARAYA,155,WSP,Velocidad del viento,2014-06-11,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-11,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2014-06-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-12,media,0.790833
96,ARAYA,155,WSP,Velocidad del viento,2014-06-12,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-12,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2014-06-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-13,media,0.593333
96,ARAYA,155,WSP,Velocidad del viento,2014-06-13,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-13,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2014-06-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-14,media,0.476667
96,ARAYA,155,WSP,Velocidad del viento,2014-06-14,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-14,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2014-06-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-15,media,0.645833
96,ARAYA,155,WSP,Velocidad del viento,2014-06-15,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-15,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2014-06-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-16,media,0.451667
96,ARAYA,155,WSP,Velocidad del viento,2014-06-16,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-16,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2014-06-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-17,media,0.584167
96,ARAYA,155,WSP,Velocidad del viento,2014-06-17,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-17,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2014-06-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-18,media,0.501667
96,ARAYA,155,WSP,Velocidad del viento,2014-06-18,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-18,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2014-06-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-19,media,0.434167
96,ARAYA,155,WSP,Velocidad del viento,2014-06-19,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-19,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2014-06-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-20,media,0.606667
96,ARAYA,155,WSP,Velocidad del viento,2014-06-20,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-20,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2014-06-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-21,media,0.470833
96,ARAYA,155,WSP,Velocidad del viento,2014-06-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-21,maximo,1.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-22,media,0.590833
96,ARAYA,155,WSP,Velocidad del viento,2014-06-22,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-22,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2014-06-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-23,media,0.6075
96,ARAYA,155,WSP,Velocidad del viento,2014-06-23,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-23,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-24,media,0.9225
96,ARAYA,155,WSP,Velocidad del viento,2014-06-24,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-24,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2014-06-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-25,media,1.04417
96,ARAYA,155,WSP,Velocidad del viento,2014-06-25,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-25,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2014-06-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-26,media,0.785833
96,ARAYA,155,WSP,Velocidad del viento,2014-06-26,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-26,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2014-06-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-27,media,0.949167
96,ARAYA,155,WSP,Velocidad del viento,2014-06-27,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-27,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2014-06-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-28,media,0.928333
96,ARAYA,155,WSP,Velocidad del viento,2014-06-28,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-28,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2014-06-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-29,media,0.586667
96,ARAYA,155,WSP,Velocidad del viento,2014-06-29,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-29,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2014-06-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-06-30,media,0.666667
96,ARAYA,155,WSP,Velocidad del viento,2014-06-30,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-06-30,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2014-07-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-07-01,media,0.58
96,ARAYA,155,WSP,Velocidad del viento,2014-07-01,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-07-01,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2014-07-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-07-02,media,1.03333
96,ARAYA,155,WSP,Velocidad del viento,2014-07-02,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-07-02,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2014-07-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-07-03,media,1.00333
96,ARAYA,155,WSP,Velocidad del viento,2014-07-03,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-07-03,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2014-07-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-07-04,media,1.08917
96,ARAYA,155,WSP,Velocidad del viento,2014-07-04,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-07-04,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2014-07-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-07-05,media,0.765
96,ARAYA,155,WSP,Velocidad del viento,2014-07-05,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-07-05,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2014-07-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-07-06,media,0.678333
96,ARAYA,155,WSP,Velocidad del viento,2014-07-06,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-07-06,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2014-07-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-07-07,media,1.4275
96,ARAYA,155,WSP,Velocidad del viento,2014-07-07,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-07-07,maximo,4.8
