estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,180,WSP,Velocidad del viento,2020-03-31,media,1.66111
54,TOPONEGR,180,WSP,Velocidad del viento,2020-03-31,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-03-31,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-01,media,1.35833
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-01,maximo,2.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-02,media,1.67708
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-02,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-03,media,1.86736
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-03,maximo,5.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-04,media,1.79583
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-04,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-05,media,1.70764
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-05,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-06,media,1.66181
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-06,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-07,media,1.50625
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-07,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-08,media,1.63542
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-08,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-09,media,1.82292
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-09,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-10,media,2.41181
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-10,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-10,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-11,media,2.21389
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-11,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-11,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-12,media,2.13056
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-12,maximo,6.7
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-13,media,2.04861
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-13,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-14,media,1.81944
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-14,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-15,media,1.87153
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-15,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-15,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-16,media,1.65486
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-16,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-17,media,1.56667
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-17,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-18,media,2.17361
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-18,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-18,maximo,5.6
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-19,media,2.46042
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-19,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-19,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-20,media,2.41458
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-20,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-21,media,2.16597
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-21,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-21,maximo,5.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-22,media,2.14236
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-22,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-22,maximo,4.9
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-23,media,2.73403
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-23,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-23,maximo,6.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-24,media,2.76597
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-24,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-24,maximo,6.4
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-25,media,2.15069
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-25,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-26,media,1.60417
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-26,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-27,media,1.98889
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-27,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-28,media,2.24167
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-28,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-28,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-29,media,2.34306
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-29,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-29,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-30,media,2.24375
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-30,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2020-04-30,maximo,5.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-01,media,2.11042
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-01,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-01,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-02,media,1.6
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-02,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-03,media,2.26597
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-03,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-04,media,1.40417
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-04,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-05,media,2.27917
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-05,minimo,0.9
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-05,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-06,media,1.91111
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-06,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-07,media,2.12292
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-07,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-07,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-08,media,2.22083
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-08,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-09,media,2.18958
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-09,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-09,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-10,media,2.19792
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-10,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-11,media,2.39514
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-11,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-11,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-12,media,2.05278
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-12,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-13,media,2.46389
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-13,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-13,maximo,4.9
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-14,media,3.22778
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-14,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-14,maximo,6.9
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-15,media,2.39792
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-15,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-15,maximo,7.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-16,media,2.21319
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-16,maximo,5.3
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-17,media,2.66875
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-17,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-17,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-18,media,2.41319
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-18,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-18,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-19,media,2.17014
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-19,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-20,media,2.13472
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-20,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-21,media,2.05417
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-21,minimo,1.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-21,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-22,media,1.84792
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-22,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-23,media,1.91111
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-23,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-23,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-24,media,1.96667
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-24,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-24,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-25,media,1.82361
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-25,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-26,media,2.09167
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-26,minimo,0.9
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-26,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-27,media,1.87222
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-27,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-28,media,1.67778
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-28,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-29,media,1.99306
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-29,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-29,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-30,media,1.50139
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-30,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-30,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-31,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-31,media,1.68194
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-31,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-05-31,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-01,media,2.01319
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-01,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-02,media,1.95694
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-02,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-02,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-03,media,1.78472
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-03,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-04,media,1.30764
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-04,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-05,media,2.38542
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-05,maximo,7.9
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-06,media,1.75208
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-06,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-07,media,1.8375
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-07,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-08,media,2.71597
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-08,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-08,maximo,5.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-09,media,3.08958
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-09,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-09,maximo,4.9
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-10,media,2.63194
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-10,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-10,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-11,media,1.61319
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-11,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-12,media,1.76597
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-12,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-13,media,1.89097
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-13,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-14,media,1.97847
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-14,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-14,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-15,media,1.49167
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-15,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-16,media,2.43542
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-16,maximo,7.6
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-17,media,2.18472
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-17,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-17,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-18,media,2.09167
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-18,maximo,5.3
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-19,media,2.91597
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-19,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-19,maximo,6.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-20,media,2.50139
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-20,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-20,maximo,4.9
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-21,media,2.54722
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-21,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-21,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-22,media,2.02986
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-22,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-22,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-23,media,2.25486
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-23,minimo,1.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-23,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-24,media,2.09583
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-24,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-25,media,2.51806
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-25,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-25,maximo,5.3
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-26,media,2.73611
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-26,minimo,0.8
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-26,maximo,5.6
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-27,media,2.58056
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-27,minimo,0.8
54,TOPONEGR,180,WSP,Velocidad del viento,2020-06-27,maximo,4.7
