estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,420,WSP,Velocidad del viento,2015-04-06,media,2.63333
76,POZOTH,420,WSP,Velocidad del viento,2015-04-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-04-06,maximo,5.1
76,POZOTH,420,WSP,Velocidad del viento,2015-04-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-07,media,2.66417
76,POZOTH,420,WSP,Velocidad del viento,2015-04-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-04-07,maximo,5.6
76,POZOTH,420,WSP,Velocidad del viento,2015-04-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-08,media,2.27417
76,POZOTH,420,WSP,Velocidad del viento,2015-04-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-04-08,maximo,4.3
76,POZOTH,420,WSP,Velocidad del viento,2015-04-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-09,media,2.18917
76,POZOTH,420,WSP,Velocidad del viento,2015-04-09,minimo,0.8
76,POZOTH,420,WSP,Velocidad del viento,2015-04-09,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2015-04-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-10,media,1.77417
76,POZOTH,420,WSP,Velocidad del viento,2015-04-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-04-10,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2015-04-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-11,media,2.0
76,POZOTH,420,WSP,Velocidad del viento,2015-04-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-04-11,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2015-04-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-12,media,1.97917
76,POZOTH,420,WSP,Velocidad del viento,2015-04-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-04-12,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2015-04-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-13,media,2.62833
76,POZOTH,420,WSP,Velocidad del viento,2015-04-13,minimo,1.0
76,POZOTH,420,WSP,Velocidad del viento,2015-04-13,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2015-04-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-14,media,2.9425
76,POZOTH,420,WSP,Velocidad del viento,2015-04-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-04-14,maximo,5.5
76,POZOTH,420,WSP,Velocidad del viento,2015-04-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-15,media,1.87333
76,POZOTH,420,WSP,Velocidad del viento,2015-04-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-04-15,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2015-04-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-16,media,2.2925
76,POZOTH,420,WSP,Velocidad del viento,2015-04-16,minimo,0.8
76,POZOTH,420,WSP,Velocidad del viento,2015-04-16,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2015-04-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-17,media,2.14917
76,POZOTH,420,WSP,Velocidad del viento,2015-04-17,minimo,0.5
76,POZOTH,420,WSP,Velocidad del viento,2015-04-17,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2015-04-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-18,media,2.01583
76,POZOTH,420,WSP,Velocidad del viento,2015-04-18,minimo,0.5
76,POZOTH,420,WSP,Velocidad del viento,2015-04-18,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2015-04-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-19,media,1.5975
76,POZOTH,420,WSP,Velocidad del viento,2015-04-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-04-19,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2015-04-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-20,media,1.695
76,POZOTH,420,WSP,Velocidad del viento,2015-04-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-04-20,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2015-04-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-21,media,1.795
76,POZOTH,420,WSP,Velocidad del viento,2015-04-21,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2015-04-21,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2015-04-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-22,media,2.09667
76,POZOTH,420,WSP,Velocidad del viento,2015-04-22,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2015-04-22,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2015-04-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-23,media,1.67583
76,POZOTH,420,WSP,Velocidad del viento,2015-04-23,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2015-04-23,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2015-04-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-24,media,1.4875
76,POZOTH,420,WSP,Velocidad del viento,2015-04-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-04-24,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2015-04-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-25,media,1.7025
76,POZOTH,420,WSP,Velocidad del viento,2015-04-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-04-25,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2015-04-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-26,media,1.89083
76,POZOTH,420,WSP,Velocidad del viento,2015-04-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-04-26,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2015-04-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-27,media,1.16833
76,POZOTH,420,WSP,Velocidad del viento,2015-04-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-04-27,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2015-04-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-28,media,1.635
76,POZOTH,420,WSP,Velocidad del viento,2015-04-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-04-28,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2015-04-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-29,media,1.4575
76,POZOTH,420,WSP,Velocidad del viento,2015-04-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-04-29,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2015-04-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-04-30,media,1.6925
76,POZOTH,420,WSP,Velocidad del viento,2015-04-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-04-30,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2015-05-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-01,media,1.68667
76,POZOTH,420,WSP,Velocidad del viento,2015-05-01,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2015-05-01,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-02,media,1.58833
76,POZOTH,420,WSP,Velocidad del viento,2015-05-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-02,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2015-05-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-03,media,1.59083
76,POZOTH,420,WSP,Velocidad del viento,2015-05-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-03,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2015-05-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-04,media,1.96083
76,POZOTH,420,WSP,Velocidad del viento,2015-05-04,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2015-05-04,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2015-05-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-05,media,1.35333
76,POZOTH,420,WSP,Velocidad del viento,2015-05-05,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-05,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-06,media,1.38
76,POZOTH,420,WSP,Velocidad del viento,2015-05-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-06,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2015-05-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-07,media,1.72417
76,POZOTH,420,WSP,Velocidad del viento,2015-05-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-07,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2015-05-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-08,media,1.3425
76,POZOTH,420,WSP,Velocidad del viento,2015-05-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-08,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2015-05-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-09,media,1.29833
76,POZOTH,420,WSP,Velocidad del viento,2015-05-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-09,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2015-05-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-10,media,1.4025
76,POZOTH,420,WSP,Velocidad del viento,2015-05-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-10,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2015-05-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-11,media,1.77667
76,POZOTH,420,WSP,Velocidad del viento,2015-05-11,minimo,0.4
76,POZOTH,420,WSP,Velocidad del viento,2015-05-11,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2015-05-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-12,media,2.2875
76,POZOTH,420,WSP,Velocidad del viento,2015-05-12,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2015-05-12,maximo,5.2
76,POZOTH,420,WSP,Velocidad del viento,2015-05-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-13,media,2.01333
76,POZOTH,420,WSP,Velocidad del viento,2015-05-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-13,maximo,6.8
76,POZOTH,420,WSP,Velocidad del viento,2015-05-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-14,media,1.485
76,POZOTH,420,WSP,Velocidad del viento,2015-05-14,minimo,0.6
76,POZOTH,420,WSP,Velocidad del viento,2015-05-14,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2015-05-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-15,media,1.65583
76,POZOTH,420,WSP,Velocidad del viento,2015-05-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-15,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2015-05-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-16,media,1.66083
76,POZOTH,420,WSP,Velocidad del viento,2015-05-16,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2015-05-16,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2015-05-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-17,media,1.435
76,POZOTH,420,WSP,Velocidad del viento,2015-05-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-17,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2015-05-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-18,media,1.4425
76,POZOTH,420,WSP,Velocidad del viento,2015-05-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-18,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2015-05-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-19,media,1.63833
76,POZOTH,420,WSP,Velocidad del viento,2015-05-19,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2015-05-19,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2015-05-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-20,media,1.70333
76,POZOTH,420,WSP,Velocidad del viento,2015-05-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-20,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2015-05-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-21,media,1.68583
76,POZOTH,420,WSP,Velocidad del viento,2015-05-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-21,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2015-05-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-22,media,1.86167
76,POZOTH,420,WSP,Velocidad del viento,2015-05-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-22,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2015-05-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-23,media,1.71333
76,POZOTH,420,WSP,Velocidad del viento,2015-05-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-23,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2015-05-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-24,media,2.0175
76,POZOTH,420,WSP,Velocidad del viento,2015-05-24,minimo,0.6
76,POZOTH,420,WSP,Velocidad del viento,2015-05-24,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2015-05-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-25,media,1.64333
76,POZOTH,420,WSP,Velocidad del viento,2015-05-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-25,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2015-05-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-26,media,1.23
76,POZOTH,420,WSP,Velocidad del viento,2015-05-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-26,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2015-05-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-27,media,1.66083
76,POZOTH,420,WSP,Velocidad del viento,2015-05-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-27,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2015-05-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-28,media,1.7525
76,POZOTH,420,WSP,Velocidad del viento,2015-05-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-28,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2015-05-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-29,media,1.40333
76,POZOTH,420,WSP,Velocidad del viento,2015-05-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-29,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2015-05-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-30,media,1.40667
76,POZOTH,420,WSP,Velocidad del viento,2015-05-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-30,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-31,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-05-31,media,1.2
76,POZOTH,420,WSP,Velocidad del viento,2015-05-31,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-05-31,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2015-06-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-01,media,1.48417
76,POZOTH,420,WSP,Velocidad del viento,2015-06-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-01,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2015-06-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-02,media,1.39583
76,POZOTH,420,WSP,Velocidad del viento,2015-06-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-02,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2015-06-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-03,media,1.30917
76,POZOTH,420,WSP,Velocidad del viento,2015-06-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-03,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-04,media,1.46833
76,POZOTH,420,WSP,Velocidad del viento,2015-06-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-04,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2015-06-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-05,media,1.08583
76,POZOTH,420,WSP,Velocidad del viento,2015-06-05,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-05,maximo,2.1
76,POZOTH,420,WSP,Velocidad del viento,2015-06-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-06,media,1.225
76,POZOTH,420,WSP,Velocidad del viento,2015-06-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-06,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2015-06-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-07,media,1.35083
76,POZOTH,420,WSP,Velocidad del viento,2015-06-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-07,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2015-06-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-08,media,1.34167
76,POZOTH,420,WSP,Velocidad del viento,2015-06-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-08,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2015-06-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-09,media,1.50167
76,POZOTH,420,WSP,Velocidad del viento,2015-06-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-09,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2015-06-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-10,media,1.895
76,POZOTH,420,WSP,Velocidad del viento,2015-06-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-10,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2015-06-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-11,media,1.66417
76,POZOTH,420,WSP,Velocidad del viento,2015-06-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-11,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2015-06-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-12,media,1.545
76,POZOTH,420,WSP,Velocidad del viento,2015-06-12,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2015-06-12,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2015-06-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-13,media,1.84667
76,POZOTH,420,WSP,Velocidad del viento,2015-06-13,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2015-06-13,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2015-06-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-14,media,1.82583
76,POZOTH,420,WSP,Velocidad del viento,2015-06-14,minimo,0.4
76,POZOTH,420,WSP,Velocidad del viento,2015-06-14,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2015-06-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-15,media,1.28667
76,POZOTH,420,WSP,Velocidad del viento,2015-06-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-15,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2015-06-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-16,media,1.67417
76,POZOTH,420,WSP,Velocidad del viento,2015-06-16,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2015-06-16,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2015-06-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-17,media,1.795
76,POZOTH,420,WSP,Velocidad del viento,2015-06-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-17,maximo,3.9
76,POZOTH,420,WSP,Velocidad del viento,2015-06-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-18,media,1.31
76,POZOTH,420,WSP,Velocidad del viento,2015-06-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-18,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2015-06-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-19,media,1.34583
76,POZOTH,420,WSP,Velocidad del viento,2015-06-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-19,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2015-06-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-20,media,1.335
76,POZOTH,420,WSP,Velocidad del viento,2015-06-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-20,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2015-06-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-21,media,1.44083
76,POZOTH,420,WSP,Velocidad del viento,2015-06-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-21,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2015-06-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-22,media,1.70333
76,POZOTH,420,WSP,Velocidad del viento,2015-06-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-22,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2015-06-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-23,media,1.60833
76,POZOTH,420,WSP,Velocidad del viento,2015-06-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-23,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-24,media,1.36167
76,POZOTH,420,WSP,Velocidad del viento,2015-06-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-24,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2015-06-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-25,media,1.465
76,POZOTH,420,WSP,Velocidad del viento,2015-06-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-25,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2015-06-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-26,media,1.63083
76,POZOTH,420,WSP,Velocidad del viento,2015-06-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-26,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2015-06-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-27,media,1.355
76,POZOTH,420,WSP,Velocidad del viento,2015-06-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-27,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2015-06-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-28,media,1.365
76,POZOTH,420,WSP,Velocidad del viento,2015-06-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-28,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2015-06-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-29,media,1.42167
76,POZOTH,420,WSP,Velocidad del viento,2015-06-29,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2015-06-29,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2015-06-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-06-30,media,1.44
76,POZOTH,420,WSP,Velocidad del viento,2015-06-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-06-30,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2015-07-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-07-01,media,1.37583
76,POZOTH,420,WSP,Velocidad del viento,2015-07-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-07-01,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2015-07-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-07-02,media,1.41667
76,POZOTH,420,WSP,Velocidad del viento,2015-07-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-07-02,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2015-07-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-07-03,media,1.465
76,POZOTH,420,WSP,Velocidad del viento,2015-07-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-07-03,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2015-07-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-07-04,media,1.23833
76,POZOTH,420,WSP,Velocidad del viento,2015-07-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2015-07-04,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2015-07-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2015-07-05,media,1.255
