estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,155,WSP,Velocidad del viento,2016-04-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-05,media,0.816667
96,ARAYA,155,WSP,Velocidad del viento,2016-04-05,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-04-05,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2016-04-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-06,media,1.53472
96,ARAYA,155,WSP,Velocidad del viento,2016-04-06,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2016-04-06,maximo,7.2
96,ARAYA,155,WSP,Velocidad del viento,2016-04-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-07,media,1.57917
96,ARAYA,155,WSP,Velocidad del viento,2016-04-07,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2016-04-07,maximo,5.5
96,ARAYA,155,WSP,Velocidad del viento,2016-04-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-08,media,1.11389
96,ARAYA,155,WSP,Velocidad del viento,2016-04-08,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2016-04-08,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2016-04-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-09,media,0.920139
96,ARAYA,155,WSP,Velocidad del viento,2016-04-09,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2016-04-09,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2016-04-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-10,media,0.724306
96,ARAYA,155,WSP,Velocidad del viento,2016-04-10,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2016-04-10,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2016-04-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-11,media,0.567361
96,ARAYA,155,WSP,Velocidad del viento,2016-04-11,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-04-11,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2016-04-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-12,media,0.647222
96,ARAYA,155,WSP,Velocidad del viento,2016-04-12,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-04-12,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2016-04-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-13,media,0.320833
96,ARAYA,155,WSP,Velocidad del viento,2016-04-13,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-04-13,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2016-04-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-14,media,0.678472
96,ARAYA,155,WSP,Velocidad del viento,2016-04-14,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-04-14,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2016-04-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-15,media,0.672917
96,ARAYA,155,WSP,Velocidad del viento,2016-04-15,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-04-15,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2016-04-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-16,media,0.631944
96,ARAYA,155,WSP,Velocidad del viento,2016-04-16,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-04-16,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2016-04-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-17,media,0.526389
96,ARAYA,155,WSP,Velocidad del viento,2016-04-17,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-04-17,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2016-04-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-18,media,0.728472
96,ARAYA,155,WSP,Velocidad del viento,2016-04-18,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-04-18,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2016-04-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-19,media,1.07778
96,ARAYA,155,WSP,Velocidad del viento,2016-04-19,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2016-04-19,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2016-04-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-20,media,0.730556
96,ARAYA,155,WSP,Velocidad del viento,2016-04-20,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-04-20,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2016-04-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-21,media,0.7
96,ARAYA,155,WSP,Velocidad del viento,2016-04-21,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-04-21,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2016-04-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-22,media,0.631944
96,ARAYA,155,WSP,Velocidad del viento,2016-04-22,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-04-22,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2016-04-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-23,media,0.545833
96,ARAYA,155,WSP,Velocidad del viento,2016-04-23,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-04-23,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2016-04-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-24,media,0.796528
96,ARAYA,155,WSP,Velocidad del viento,2016-04-24,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2016-04-24,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2016-04-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-25,media,0.88125
96,ARAYA,155,WSP,Velocidad del viento,2016-04-25,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2016-04-25,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2016-04-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-26,media,0.736806
96,ARAYA,155,WSP,Velocidad del viento,2016-04-26,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-04-26,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2016-04-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-27,media,0.722222
96,ARAYA,155,WSP,Velocidad del viento,2016-04-27,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-04-27,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2016-04-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-28,media,0.650694
96,ARAYA,155,WSP,Velocidad del viento,2016-04-28,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-04-28,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2016-04-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-29,media,0.945139
96,ARAYA,155,WSP,Velocidad del viento,2016-04-29,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2016-04-29,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2016-04-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-04-30,media,1.04583
96,ARAYA,155,WSP,Velocidad del viento,2016-04-30,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2016-04-30,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2016-05-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-01,media,0.959722
96,ARAYA,155,WSP,Velocidad del viento,2016-05-01,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2016-05-01,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2016-05-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-02,media,1.39583
96,ARAYA,155,WSP,Velocidad del viento,2016-05-02,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2016-05-02,maximo,3.7
96,ARAYA,155,WSP,Velocidad del viento,2016-05-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-03,media,0.826389
96,ARAYA,155,WSP,Velocidad del viento,2016-05-03,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-05-03,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2016-05-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-04,media,0.661806
96,ARAYA,155,WSP,Velocidad del viento,2016-05-04,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-05-04,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2016-05-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-05,media,0.591667
96,ARAYA,155,WSP,Velocidad del viento,2016-05-05,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-05-05,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2016-05-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-06,media,0.679861
96,ARAYA,155,WSP,Velocidad del viento,2016-05-06,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2016-05-06,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2016-05-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-07,media,0.640278
96,ARAYA,155,WSP,Velocidad del viento,2016-05-07,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-05-07,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2016-05-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-08,media,0.893056
96,ARAYA,155,WSP,Velocidad del viento,2016-05-08,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-05-08,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2016-05-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-09,media,0.426389
96,ARAYA,155,WSP,Velocidad del viento,2016-05-09,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-05-09,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2016-05-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-10,media,0.78125
96,ARAYA,155,WSP,Velocidad del viento,2016-05-10,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2016-05-10,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2016-05-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-11,media,0.565278
96,ARAYA,155,WSP,Velocidad del viento,2016-05-11,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-05-11,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2016-05-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-12,media,0.786806
96,ARAYA,155,WSP,Velocidad del viento,2016-05-12,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-05-12,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2016-05-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-13,media,1.04028
96,ARAYA,155,WSP,Velocidad del viento,2016-05-13,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2016-05-13,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2016-05-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-14,media,1.04583
96,ARAYA,155,WSP,Velocidad del viento,2016-05-14,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2016-05-14,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2016-05-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-15,media,0.974306
96,ARAYA,155,WSP,Velocidad del viento,2016-05-15,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2016-05-15,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2016-05-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-16,media,0.888194
96,ARAYA,155,WSP,Velocidad del viento,2016-05-16,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-05-16,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2016-05-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-17,media,0.809028
96,ARAYA,155,WSP,Velocidad del viento,2016-05-17,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2016-05-17,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2016-05-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-18,media,0.826389
96,ARAYA,155,WSP,Velocidad del viento,2016-05-18,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2016-05-18,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2016-05-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-19,media,0.961806
96,ARAYA,155,WSP,Velocidad del viento,2016-05-19,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-05-19,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2016-05-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-20,media,0.796528
96,ARAYA,155,WSP,Velocidad del viento,2016-05-20,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2016-05-20,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2016-05-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-21,media,0.69375
96,ARAYA,155,WSP,Velocidad del viento,2016-05-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-05-21,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2016-05-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-22,media,0.571528
96,ARAYA,155,WSP,Velocidad del viento,2016-05-22,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-05-22,maximo,1.0
96,ARAYA,155,WSP,Velocidad del viento,2016-05-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-23,media,0.622917
96,ARAYA,155,WSP,Velocidad del viento,2016-05-23,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-05-23,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2016-05-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-24,media,0.595833
96,ARAYA,155,WSP,Velocidad del viento,2016-05-24,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2016-05-24,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2016-05-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-25,media,0.41875
96,ARAYA,155,WSP,Velocidad del viento,2016-05-25,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-05-25,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2016-05-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-26,media,0.278472
96,ARAYA,155,WSP,Velocidad del viento,2016-05-26,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-05-26,maximo,0.7
96,ARAYA,155,WSP,Velocidad del viento,2016-05-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-27,media,0.58125
96,ARAYA,155,WSP,Velocidad del viento,2016-05-27,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-05-27,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2016-05-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-28,media,0.605556
96,ARAYA,155,WSP,Velocidad del viento,2016-05-28,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-05-28,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2016-05-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-29,media,0.989583
96,ARAYA,155,WSP,Velocidad del viento,2016-05-29,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2016-05-29,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2016-05-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-30,media,1.08681
96,ARAYA,155,WSP,Velocidad del viento,2016-05-30,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2016-05-30,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2016-05-31,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-05-31,media,0.985417
96,ARAYA,155,WSP,Velocidad del viento,2016-05-31,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-05-31,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2016-06-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-01,media,0.591667
96,ARAYA,155,WSP,Velocidad del viento,2016-06-01,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-06-01,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2016-06-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-02,media,0.604167
96,ARAYA,155,WSP,Velocidad del viento,2016-06-02,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-06-02,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2016-06-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-03,media,0.7375
96,ARAYA,155,WSP,Velocidad del viento,2016-06-03,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-06-03,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2016-06-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-04,media,0.736111
96,ARAYA,155,WSP,Velocidad del viento,2016-06-04,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-06-04,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2016-06-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-05,media,0.603472
96,ARAYA,155,WSP,Velocidad del viento,2016-06-05,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-06-05,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2016-06-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-06,media,0.675
96,ARAYA,155,WSP,Velocidad del viento,2016-06-06,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-06-06,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2016-06-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-07,media,0.684722
96,ARAYA,155,WSP,Velocidad del viento,2016-06-07,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-06-07,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2016-06-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-08,media,0.622917
96,ARAYA,155,WSP,Velocidad del viento,2016-06-08,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-06-08,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2016-06-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-09,media,0.863889
96,ARAYA,155,WSP,Velocidad del viento,2016-06-09,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-06-09,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2016-06-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-10,media,0.838889
96,ARAYA,155,WSP,Velocidad del viento,2016-06-10,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-06-10,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2016-06-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-11,media,0.74375
96,ARAYA,155,WSP,Velocidad del viento,2016-06-11,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-06-11,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2016-06-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-12,media,0.860417
96,ARAYA,155,WSP,Velocidad del viento,2016-06-12,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-06-12,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2016-06-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-13,media,0.680556
96,ARAYA,155,WSP,Velocidad del viento,2016-06-13,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-06-13,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2016-06-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-14,media,0.701389
96,ARAYA,155,WSP,Velocidad del viento,2016-06-14,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-06-14,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2016-06-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-15,media,0.589583
96,ARAYA,155,WSP,Velocidad del viento,2016-06-15,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-06-15,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2016-06-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-16,media,0.845833
96,ARAYA,155,WSP,Velocidad del viento,2016-06-16,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-06-16,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2016-06-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-17,media,1.24514
96,ARAYA,155,WSP,Velocidad del viento,2016-06-17,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2016-06-17,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2016-06-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-18,media,1.22708
96,ARAYA,155,WSP,Velocidad del viento,2016-06-18,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-06-18,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2016-06-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-19,media,0.892361
96,ARAYA,155,WSP,Velocidad del viento,2016-06-19,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2016-06-19,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2016-06-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-20,media,0.767361
96,ARAYA,155,WSP,Velocidad del viento,2016-06-20,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2016-06-20,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2016-06-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-21,media,0.7625
96,ARAYA,155,WSP,Velocidad del viento,2016-06-21,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-06-21,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2016-06-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-22,media,0.597222
96,ARAYA,155,WSP,Velocidad del viento,2016-06-22,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-06-22,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2016-06-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-23,media,0.635417
96,ARAYA,155,WSP,Velocidad del viento,2016-06-23,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-06-23,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2016-06-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-24,media,0.70625
96,ARAYA,155,WSP,Velocidad del viento,2016-06-24,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-06-24,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2016-06-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-25,media,0.541667
96,ARAYA,155,WSP,Velocidad del viento,2016-06-25,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-06-25,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2016-06-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-26,media,0.749306
96,ARAYA,155,WSP,Velocidad del viento,2016-06-26,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-06-26,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2016-06-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-27,media,0.711806
96,ARAYA,155,WSP,Velocidad del viento,2016-06-27,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-06-27,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2016-06-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-28,media,0.78125
96,ARAYA,155,WSP,Velocidad del viento,2016-06-28,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-06-28,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2016-06-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-29,media,0.770833
96,ARAYA,155,WSP,Velocidad del viento,2016-06-29,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-06-29,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2016-06-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-06-30,media,0.569444
96,ARAYA,155,WSP,Velocidad del viento,2016-06-30,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-06-30,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2016-07-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-07-01,media,0.765278
96,ARAYA,155,WSP,Velocidad del viento,2016-07-01,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2016-07-01,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2016-07-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-07-02,media,0.698611
96,ARAYA,155,WSP,Velocidad del viento,2016-07-02,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-07-02,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2016-07-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-07-03,media,0.634722
96,ARAYA,155,WSP,Velocidad del viento,2016-07-03,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-07-03,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2016-07-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-07-04,media,0.752083
96,ARAYA,155,WSP,Velocidad del viento,2016-07-04,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2016-07-04,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2016-07-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-07-05,media,0.714583
96,ARAYA,155,WSP,Velocidad del viento,2016-07-05,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2016-07-05,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2016-07-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2016-07-06,media,0.696528
