estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-03,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-04,media,1.00764
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-04,maximo,3.4
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-05,media,0.815385
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-05,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-06,media,0.514583
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-06,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-07,media,0.459722
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-07,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-08,media,0.384722
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-08,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-09,media,0.304861
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-09,maximo,1.1
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-10,media,0.582639
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-10,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-11,media,0.754167
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-11,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-12,media,0.53169
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-12,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-13,media,0.488112
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-13,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-14,media,0.852778
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-14,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-15,media,0.422222
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-15,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-16,media,0.660417
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-16,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-17,media,0.677083
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-17,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-18,media,0.564583
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-18,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-19,media,0.553472
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-19,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-20,media,0.316667
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-20,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-21,media,0.525694
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-21,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-22,media,0.334722
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-22,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-23,media,0.338194
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-23,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-24,media,0.367832
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-24,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-25,media,0.620139
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-25,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-26,media,0.407639
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-26,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-27,media,0.789583
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-27,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-28,media,0.688889
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-28,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-29,media,0.858042
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-29,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-30,media,0.627083
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-04-30,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-01,media,0.795139
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-01,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-02,media,0.4
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-02,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-03,media,0.566667
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-03,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-04,media,0.69375
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-04,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-05,media,0.256338
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-05,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-06,media,0.459028
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-06,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-07,media,0.458333
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-07,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-08,media,0.438194
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-08,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-09,media,0.517361
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-09,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-10,media,0.606944
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-10,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-11,media,1.03357
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-11,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-12,media,1.14437
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-12,maximo,3.1
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-13,media,1.3965
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-13,maximo,3.2
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-14,media,1.01831
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-14,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-15,media,0.829861
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-15,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-16,media,0.422917
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-16,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-17,media,0.197917
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-17,maximo,0.8
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-18,media,0.411111
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-18,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-19,media,0.451748
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-19,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-20,media,0.336111
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-20,maximo,1.2
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-21,media,0.571528
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-21,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-22,media,0.50625
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-22,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-23,media,0.563194
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-23,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-24,media,0.622917
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-24,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-25,media,0.589511
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-25,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-26,media,0.511806
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-26,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-27,media,0.499306
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-27,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-28,media,0.684028
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-28,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-29,media,1.10069
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-29,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-30,media,0.922917
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-30,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-31,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-31,media,0.934722
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-31,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-05-31,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-01,media,1.20141
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-01,minimo,0.1
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-01,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-02,media,1.33681
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-02,maximo,3.1
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-03,media,1.07014
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-03,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-04,media,0.811111
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-04,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-05,media,0.799306
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-05,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-06,media,1.17083
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-06,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-07,media,0.947887
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-07,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-08,media,0.461538
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-08,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-09,media,0.383333
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-09,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-10,media,0.58125
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-10,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-11,media,0.821528
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-11,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-12,media,0.822222
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-12,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-13,media,0.957292
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-13,maximo,3.3
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-14,media,0.912153
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-14,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-15,media,1.00278
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-15,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-16,media,0.980556
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-16,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-17,media,0.888194
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-17,minimo,0.1
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-17,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-18,media,0.227778
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-18,maximo,1.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-19,media,0.542361
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-19,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-20,media,0.655556
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-20,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-21,media,0.839236
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-21,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-22,media,0.596181
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-22,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-23,media,0.569444
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-23,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-24,media,0.530556
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-24,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-25,media,0.722222
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-25,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-26,media,1.01944
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-26,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-27,media,1.11181
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-27,maximo,3.1
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-28,media,0.635417
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-28,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-29,media,0.449306
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-29,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-30,media,0.617361
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2018-06-30,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2018-07-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2018-07-01,media,0.770833
