estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,561,WSP,Velocidad del viento,2016-04-05,media,1.00764
98,DRAGO,561,WSP,Velocidad del viento,2016-04-05,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2016-04-05,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2016-04-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-06,media,1.20486
98,DRAGO,561,WSP,Velocidad del viento,2016-04-06,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2016-04-06,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2016-04-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-07,media,1.20069
98,DRAGO,561,WSP,Velocidad del viento,2016-04-07,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2016-04-07,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2016-04-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-08,media,1.44792
98,DRAGO,561,WSP,Velocidad del viento,2016-04-08,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2016-04-08,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2016-04-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-09,media,1.24792
98,DRAGO,561,WSP,Velocidad del viento,2016-04-09,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2016-04-09,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2016-04-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-10,media,1.05625
98,DRAGO,561,WSP,Velocidad del viento,2016-04-10,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2016-04-10,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2016-04-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-11,media,0.901389
98,DRAGO,561,WSP,Velocidad del viento,2016-04-11,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2016-04-11,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2016-04-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-12,media,1.34306
98,DRAGO,561,WSP,Velocidad del viento,2016-04-12,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2016-04-12,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2016-04-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-13,media,0.980556
98,DRAGO,561,WSP,Velocidad del viento,2016-04-13,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2016-04-13,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2016-04-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-14,media,1.21944
98,DRAGO,561,WSP,Velocidad del viento,2016-04-14,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2016-04-14,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2016-04-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-15,media,1.18333
98,DRAGO,561,WSP,Velocidad del viento,2016-04-15,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2016-04-15,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2016-04-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-16,media,1.19236
98,DRAGO,561,WSP,Velocidad del viento,2016-04-16,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2016-04-16,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2016-04-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-17,media,1.14167
98,DRAGO,561,WSP,Velocidad del viento,2016-04-17,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2016-04-17,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2016-04-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-18,media,1.3875
98,DRAGO,561,WSP,Velocidad del viento,2016-04-18,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2016-04-18,maximo,5.0
98,DRAGO,561,WSP,Velocidad del viento,2016-04-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-19,media,1.40972
98,DRAGO,561,WSP,Velocidad del viento,2016-04-19,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2016-04-19,maximo,3.8
98,DRAGO,561,WSP,Velocidad del viento,2016-04-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-20,media,1.19792
98,DRAGO,561,WSP,Velocidad del viento,2016-04-20,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2016-04-20,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2016-04-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-21,media,1.06736
98,DRAGO,561,WSP,Velocidad del viento,2016-04-21,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2016-04-21,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2016-04-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-22,media,1.24653
98,DRAGO,561,WSP,Velocidad del viento,2016-04-22,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2016-04-22,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2016-04-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-23,media,0.868056
98,DRAGO,561,WSP,Velocidad del viento,2016-04-23,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2016-04-23,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2016-04-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-24,media,1.05069
98,DRAGO,561,WSP,Velocidad del viento,2016-04-24,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2016-04-24,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2016-04-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-25,media,1.16875
98,DRAGO,561,WSP,Velocidad del viento,2016-04-25,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2016-04-25,maximo,3.5
98,DRAGO,561,WSP,Velocidad del viento,2016-04-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-26,media,1.49861
98,DRAGO,561,WSP,Velocidad del viento,2016-04-26,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2016-04-26,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2016-04-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-27,media,1.28333
98,DRAGO,561,WSP,Velocidad del viento,2016-04-27,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2016-04-27,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2016-04-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-28,media,1.14444
98,DRAGO,561,WSP,Velocidad del viento,2016-04-28,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2016-04-28,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2016-04-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-29,media,1.23889
98,DRAGO,561,WSP,Velocidad del viento,2016-04-29,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2016-04-29,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2016-04-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-04-30,media,1.18056
98,DRAGO,561,WSP,Velocidad del viento,2016-04-30,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2016-04-30,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2016-05-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-01,media,1.15903
98,DRAGO,561,WSP,Velocidad del viento,2016-05-01,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2016-05-01,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2016-05-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-02,media,1.03958
98,DRAGO,561,WSP,Velocidad del viento,2016-05-02,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2016-05-02,maximo,1.6
98,DRAGO,561,WSP,Velocidad del viento,2016-05-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-03,media,1.14375
98,DRAGO,561,WSP,Velocidad del viento,2016-05-03,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2016-05-03,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2016-05-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-04,media,1.50625
98,DRAGO,561,WSP,Velocidad del viento,2016-05-04,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2016-05-04,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2016-05-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-05,media,0.942361
98,DRAGO,561,WSP,Velocidad del viento,2016-05-05,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2016-05-05,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2016-05-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-06,media,1.11667
98,DRAGO,561,WSP,Velocidad del viento,2016-05-06,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2016-05-06,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2016-05-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-07,media,1.625
98,DRAGO,561,WSP,Velocidad del viento,2016-05-07,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2016-05-07,maximo,4.7
98,DRAGO,561,WSP,Velocidad del viento,2016-05-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-08,media,1.96875
98,DRAGO,561,WSP,Velocidad del viento,2016-05-08,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2016-05-08,maximo,7.2
98,DRAGO,561,WSP,Velocidad del viento,2016-05-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-09,media,1.69722
98,DRAGO,561,WSP,Velocidad del viento,2016-05-09,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2016-05-09,maximo,5.3
98,DRAGO,561,WSP,Velocidad del viento,2016-05-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-10,media,2.40069
98,DRAGO,561,WSP,Velocidad del viento,2016-05-10,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2016-05-10,maximo,6.4
98,DRAGO,561,WSP,Velocidad del viento,2016-05-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-11,media,1.225
98,DRAGO,561,WSP,Velocidad del viento,2016-05-11,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2016-05-11,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2016-05-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-12,media,1.4
98,DRAGO,561,WSP,Velocidad del viento,2016-05-12,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2016-05-12,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2016-05-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-13,media,1.2625
98,DRAGO,561,WSP,Velocidad del viento,2016-05-13,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2016-05-13,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2016-05-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-14,media,1.29236
98,DRAGO,561,WSP,Velocidad del viento,2016-05-14,minimo,0.7
98,DRAGO,561,WSP,Velocidad del viento,2016-05-14,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2016-05-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-15,media,1.25833
98,DRAGO,561,WSP,Velocidad del viento,2016-05-15,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2016-05-15,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2016-05-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-16,media,1.12708
98,DRAGO,561,WSP,Velocidad del viento,2016-05-16,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2016-05-16,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2016-05-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-17,media,1.19375
98,DRAGO,561,WSP,Velocidad del viento,2016-05-17,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2016-05-17,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2016-05-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-18,media,1.52778
98,DRAGO,561,WSP,Velocidad del viento,2016-05-18,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2016-05-18,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2016-05-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-19,media,1.20139
98,DRAGO,561,WSP,Velocidad del viento,2016-05-19,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2016-05-19,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2016-05-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-20,media,1.07639
98,DRAGO,561,WSP,Velocidad del viento,2016-05-20,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2016-05-20,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2016-05-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-21,media,0.930556
98,DRAGO,561,WSP,Velocidad del viento,2016-05-21,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2016-05-21,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2016-05-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-22,media,0.997917
98,DRAGO,561,WSP,Velocidad del viento,2016-05-22,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2016-05-22,maximo,1.8
98,DRAGO,561,WSP,Velocidad del viento,2016-05-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-23,media,1.23333
98,DRAGO,561,WSP,Velocidad del viento,2016-05-23,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2016-05-23,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2016-05-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-24,media,1.29028
98,DRAGO,561,WSP,Velocidad del viento,2016-05-24,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2016-05-24,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2016-05-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-25,media,1.18958
98,DRAGO,561,WSP,Velocidad del viento,2016-05-25,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2016-05-25,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2016-05-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-26,media,0.9875
98,DRAGO,561,WSP,Velocidad del viento,2016-05-26,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2016-05-26,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2016-05-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-27,media,1.4625
98,DRAGO,561,WSP,Velocidad del viento,2016-05-27,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2016-05-27,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2016-05-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-28,media,1.23611
98,DRAGO,561,WSP,Velocidad del viento,2016-05-28,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2016-05-28,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2016-05-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-29,media,1.17917
98,DRAGO,561,WSP,Velocidad del viento,2016-05-29,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2016-05-29,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2016-05-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-30,media,1.20694
98,DRAGO,561,WSP,Velocidad del viento,2016-05-30,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2016-05-30,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2016-05-31,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-05-31,media,1.30833
98,DRAGO,561,WSP,Velocidad del viento,2016-05-31,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2016-05-31,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2016-06-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-01,media,1.15069
98,DRAGO,561,WSP,Velocidad del viento,2016-06-01,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2016-06-01,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2016-06-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-02,media,1.24583
98,DRAGO,561,WSP,Velocidad del viento,2016-06-02,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2016-06-02,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2016-06-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-03,media,1.48403
98,DRAGO,561,WSP,Velocidad del viento,2016-06-03,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2016-06-03,maximo,3.8
98,DRAGO,561,WSP,Velocidad del viento,2016-06-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-04,media,1.23681
98,DRAGO,561,WSP,Velocidad del viento,2016-06-04,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2016-06-04,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2016-06-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-05,media,1.28611
98,DRAGO,561,WSP,Velocidad del viento,2016-06-05,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2016-06-05,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2016-06-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-06,media,1.22292
98,DRAGO,561,WSP,Velocidad del viento,2016-06-06,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2016-06-06,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2016-06-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-07,media,1.29514
98,DRAGO,561,WSP,Velocidad del viento,2016-06-07,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2016-06-07,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2016-06-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-08,media,1.30139
98,DRAGO,561,WSP,Velocidad del viento,2016-06-08,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2016-06-08,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2016-06-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-09,media,1.30694
98,DRAGO,561,WSP,Velocidad del viento,2016-06-09,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2016-06-09,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2016-06-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-10,media,1.28264
98,DRAGO,561,WSP,Velocidad del viento,2016-06-10,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2016-06-10,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2016-06-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-11,media,1.13056
98,DRAGO,561,WSP,Velocidad del viento,2016-06-11,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2016-06-11,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2016-06-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-12,media,1.17708
98,DRAGO,561,WSP,Velocidad del viento,2016-06-12,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2016-06-12,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2016-06-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-13,media,1.56528
98,DRAGO,561,WSP,Velocidad del viento,2016-06-13,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2016-06-13,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2016-06-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-14,media,1.30417
98,DRAGO,561,WSP,Velocidad del viento,2016-06-14,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2016-06-14,maximo,3.7
98,DRAGO,561,WSP,Velocidad del viento,2016-06-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-15,media,1.04861
98,DRAGO,561,WSP,Velocidad del viento,2016-06-15,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2016-06-15,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2016-06-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-16,media,1.14375
98,DRAGO,561,WSP,Velocidad del viento,2016-06-16,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2016-06-16,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2016-06-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-17,media,1.22569
98,DRAGO,561,WSP,Velocidad del viento,2016-06-17,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2016-06-17,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2016-06-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-18,media,1.15486
98,DRAGO,561,WSP,Velocidad del viento,2016-06-18,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2016-06-18,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2016-06-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-19,media,1.18611
98,DRAGO,561,WSP,Velocidad del viento,2016-06-19,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2016-06-19,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2016-06-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-20,media,1.33125
98,DRAGO,561,WSP,Velocidad del viento,2016-06-20,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2016-06-20,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2016-06-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-21,media,1.175
98,DRAGO,561,WSP,Velocidad del viento,2016-06-21,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2016-06-21,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2016-06-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-22,media,1.14722
98,DRAGO,561,WSP,Velocidad del viento,2016-06-22,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2016-06-22,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2016-06-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-23,media,0.963889
98,DRAGO,561,WSP,Velocidad del viento,2016-06-23,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2016-06-23,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2016-06-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-24,media,0.804861
98,DRAGO,561,WSP,Velocidad del viento,2016-06-24,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2016-06-24,maximo,1.5
98,DRAGO,561,WSP,Velocidad del viento,2016-06-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-25,media,1.05278
98,DRAGO,561,WSP,Velocidad del viento,2016-06-25,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2016-06-25,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2016-06-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-26,media,1.11875
98,DRAGO,561,WSP,Velocidad del viento,2016-06-26,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2016-06-26,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2016-06-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-27,media,1.25972
98,DRAGO,561,WSP,Velocidad del viento,2016-06-27,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2016-06-27,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2016-06-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-28,media,1.02153
98,DRAGO,561,WSP,Velocidad del viento,2016-06-28,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2016-06-28,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2016-06-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-29,media,0.874306
98,DRAGO,561,WSP,Velocidad del viento,2016-06-29,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2016-06-29,maximo,1.8
98,DRAGO,561,WSP,Velocidad del viento,2016-06-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-06-30,media,0.838194
98,DRAGO,561,WSP,Velocidad del viento,2016-06-30,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2016-06-30,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2016-07-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-07-01,media,1.43264
98,DRAGO,561,WSP,Velocidad del viento,2016-07-01,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2016-07-01,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2016-07-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-07-02,media,1.20417
98,DRAGO,561,WSP,Velocidad del viento,2016-07-02,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2016-07-02,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2016-07-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-07-03,media,1.43472
98,DRAGO,561,WSP,Velocidad del viento,2016-07-03,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2016-07-03,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2016-07-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-07-04,media,1.28819
98,DRAGO,561,WSP,Velocidad del viento,2016-07-04,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2016-07-04,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2016-07-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-07-05,media,1.17986
98,DRAGO,561,WSP,Velocidad del viento,2016-07-05,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2016-07-05,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2016-07-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2016-07-06,media,1.35972
98,DRAGO,561,WSP,Velocidad del viento,2016-07-06,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2016-07-06,maximo,2.8
