estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-23,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-24,media,1.31111
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-24,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-25,media,1.50625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-25,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-26,media,1.51875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-26,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-27,media,1.25417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-27,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-28,media,1.57153
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-28,minimo,0.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-28,maximo,2.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-29,media,0.94375
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-29,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-30,media,1.41111
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-30,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-30,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-31,media,1.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-31,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-03-31,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-01,media,0.990278
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-01,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-02,media,0.976389
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-02,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-03,media,1.38611
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-03,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-03,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-04,media,1.25417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-04,maximo,3.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-05,media,0.943056
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-05,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-06,media,1.27778
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-06,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-06,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-07,media,1.62847
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-07,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-07,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-08,media,1.39097
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-08,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-08,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-09,media,1.06042
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-09,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-10,media,1.40764
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-10,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-11,media,0.933333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-11,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-12,media,0.944444
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-12,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-13,media,1.21389
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-13,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-14,media,1.32431
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-14,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-14,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-15,media,1.26458
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-15,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-16,media,1.38403
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-16,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-16,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-17,media,2.59028
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-17,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-17,maximo,6.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-18,media,3.64861
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-18,minimo,0.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-18,maximo,6.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-19,media,1.14236
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-19,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-19,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-20,media,1.2625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-20,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-21,media,1.05694
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-21,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-22,media,0.946528
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-22,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-23,media,0.594444
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-23,maximo,1.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-24,media,1.35278
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-24,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-25,media,1.05972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-25,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-26,media,1.26875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-26,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-27,media,1.33542
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-27,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-28,media,1.19653
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-28,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-29,media,1.21944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-29,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-30,media,1.21111
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-04-30,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-01,media,1.31806
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-01,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-02,media,1.30625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-02,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-03,media,1.08889
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-03,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-04,media,1.11806
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-04,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-05,media,1.20764
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-05,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-06,media,1.20417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-06,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-07,media,1.39653
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-07,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-08,media,1.52083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-08,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-08,maximo,3.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-09,media,1.27569
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-09,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-09,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-10,media,3.89653
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-10,minimo,0.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-10,maximo,9.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-11,media,1.04514
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-11,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-12,media,1.19444
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-12,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-13,media,1.26875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-13,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-14,media,0.972222
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-14,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-14,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-15,media,1.2875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-15,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-16,media,1.37361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-16,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-17,media,1.31667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-17,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-18,media,1.09028
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-18,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-19,media,0.952083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-19,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-20,media,1.32708
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-20,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-21,media,1.13472
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-21,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-22,media,1.11319
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-22,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-23,media,1.11319
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-23,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-24,media,0.964583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-24,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-25,media,0.806944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-25,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-26,media,1.13333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-26,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-27,media,1.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-27,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-28,media,0.85625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-28,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-29,media,1.31875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-29,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-30,media,1.39583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-30,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-31,media,1.26806
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-31,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-05-31,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-01,media,0.731944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-01,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-02,media,1.12361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-02,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-03,media,1.15278
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-03,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-04,media,1.2125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-04,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-05,media,1.25764
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-05,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-06,media,1.27917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-06,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-06,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-07,media,0.927778
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-07,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-08,media,1.22917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-08,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-09,media,1.31389
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-09,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-10,media,1.49306
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-10,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-11,media,1.34236
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-11,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-12,media,1.45972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-12,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-13,media,1.06389
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2022-06-13,minimo,0.0
