estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-03,maximo,5.3
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-04,media,2.685
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-04,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-04,maximo,6.4
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-05,media,1.90083
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-05,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-06,media,1.7225
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-06,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-06,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-07,media,1.23583
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-07,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-08,media,2.53667
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-08,maximo,5.6
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-09,media,1.5275
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-09,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-10,media,1.4675
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-10,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-11,media,1.22583
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-11,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-12,media,1.5625
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-12,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-12,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-13,media,1.28417
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-13,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-14,media,1.70667
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-14,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-14,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-15,media,1.65167
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-15,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-16,media,1.71167
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-16,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-17,media,1.8975
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-17,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-18,media,1.36583
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-18,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-18,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-19,media,1.21667
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-19,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-20,media,2.57833
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-20,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-20,maximo,5.8
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-21,media,1.78667
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-21,maximo,5.2
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-22,media,1.34
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-22,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-23,media,1.22417
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-23,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-24,media,0.968333
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-24,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-25,media,1.1175
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-25,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-26,media,1.17167
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-26,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-27,media,1.305
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-27,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-28,media,3.21833
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-28,maximo,5.8
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-29,media,2.81667
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-29,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-29,maximo,5.2
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-30,media,2.77417
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-04-30,maximo,6.3
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-01,media,2.28083
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-01,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-01,maximo,6.4
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-02,media,2.30583
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-02,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-02,maximo,5.8
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-03,media,2.1975
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-03,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-03,maximo,5.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-04,media,1.72083
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-04,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-05,media,1.495
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-05,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-06,media,1.47583
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-06,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-07,media,1.25417
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-07,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-08,media,1.22167
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-08,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-09,media,1.28083
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-09,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-10,media,1.11167
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-10,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-11,media,1.25
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-11,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-12,media,0.925
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-12,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-13,media,1.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-13,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-14,media,1.815
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-14,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-14,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-15,media,2.01167
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-15,maximo,5.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-16,media,1.5575
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-16,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-17,media,2.19917
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-17,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-17,maximo,4.9
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-18,media,1.77833
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-18,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-18,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-19,media,1.86583
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-19,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-19,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-20,media,2.61417
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-20,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-20,maximo,4.9
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-21,media,1.28083
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-21,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-22,media,1.8
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-22,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-23,media,1.9975
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-23,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-23,maximo,4.6
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-24,media,2.37417
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-24,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-24,maximo,4.9
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-25,media,2.48833
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-25,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-25,maximo,4.6
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-26,media,2.25167
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-26,maximo,5.3
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-27,media,2.33833
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-27,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-27,maximo,5.2
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-28,media,2.1475
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-28,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-28,maximo,4.8
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-29,media,1.62417
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-29,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-30,media,2.78667
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-30,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-30,maximo,5.4
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-31,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-31,media,2.2275
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-31,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2013-05-31,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-01,media,2.42167
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-01,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-01,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-02,media,1.56917
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-02,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-02,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-03,media,1.44833
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-03,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-04,media,1.5725
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-04,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-05,media,1.59417
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-05,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-06,media,2.01417
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-06,maximo,4.5
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-07,media,1.98667
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-07,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-07,maximo,4.7
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-08,media,2.505
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-08,maximo,4.7
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-09,media,1.87417
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-09,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-09,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-10,media,1.95333
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-10,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-11,media,1.855
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-11,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-11,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-12,media,1.69833
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-12,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-13,media,1.75083
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-13,maximo,4.1
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-14,media,1.72417
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-14,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-14,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-15,media,1.42167
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-15,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-16,media,1.2825
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-16,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-17,media,1.975
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-17,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-18,media,2.46083
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-18,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-18,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-19,media,2.41417
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-19,maximo,4.6
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-20,media,2.32667
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-20,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-20,maximo,4.5
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-21,media,1.87583
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-21,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-21,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-22,media,1.96083
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-22,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-22,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-23,media,1.2225
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-23,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-24,media,0.926667
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-24,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-25,media,1.08333
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-25,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-26,media,0.7925
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-26,maximo,2.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-27,media,1.07333
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-27,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-28,media,1.52333
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-28,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-29,media,1.99917
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-29,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-29,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-30,media,1.9525
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-30,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2013-06-30,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2013-07-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2013-07-01,media,1.7625
80,BADAJTH,195,WSP,Velocidad del viento,2013-07-01,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2013-07-01,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2013-07-02,total,
