estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-01,media,1.37639
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-01,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-01,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-02,media,0.904167
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-02,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-02,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-03,media,3.74861
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-03,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-03,maximo,7.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-04,media,1.875
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-04,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-04,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-05,media,1.86389
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-05,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-05,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-06,media,1.66875
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-06,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-06,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-07,media,1.91528
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-07,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-07,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-08,media,1.73958
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-08,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-08,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-09,media,1.31389
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-09,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-09,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-10,media,1.16944
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-10,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-10,maximo,1.9
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-11,media,1.18958
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-11,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-11,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-12,media,1.50486
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-12,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-12,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-13,media,1.78889
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-13,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-13,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-14,media,2.40556
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-14,minimo,1.2
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-14,maximo,4.7
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-15,media,2.41111
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-15,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-15,maximo,4.3
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-16,media,1.70069
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-16,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-16,maximo,5.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-17,media,1.07778
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-17,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-17,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-18,media,1.07014
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-18,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-18,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-19,media,1.82917
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-19,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-19,maximo,3.9
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-20,media,2.49861
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-20,minimo,1.3
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-20,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-21,media,1.66667
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-21,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-21,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-22,media,1.07847
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-22,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-22,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-23,media,0.992361
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-23,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-23,maximo,1.8
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-24,media,1.37847
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-24,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-24,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-25,media,1.98125
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-25,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-25,maximo,4.4
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-26,media,1.89444
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-26,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-26,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-27,media,1.84236
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-27,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-27,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-28,media,2.28542
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-28,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-28,maximo,4.3
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-29,media,2.47014
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-29,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-29,maximo,4.4
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-30,media,2.17847
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-30,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2022-04-30,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-01,media,1.98681
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-01,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-01,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-02,media,2.25694
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-02,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-02,maximo,3.9
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-03,media,1.95139
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-03,minimo,1.2
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-03,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-04,media,1.85729
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-04,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-04,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-05,media,1.55764
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-05,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-05,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-06,media,1.72986
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-06,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-06,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-07,media,1.78472
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-07,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-07,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-08,media,1.52014
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-08,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-08,maximo,3.9
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-09,media,1.30556
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-09,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-09,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-10,media,0.810417
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-10,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-10,maximo,1.9
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-11,media,0.758333
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-11,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-11,maximo,1.8
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-12,media,0.992361
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-12,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-12,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-13,media,0.920833
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-13,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-13,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-14,media,0.865278
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-14,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-14,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-15,media,1.31736
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-15,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-15,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-16,media,1.15833
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-16,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-16,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-17,media,1.59375
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-17,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-17,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-18,media,1.56181
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-18,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-18,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-19,media,1.57639
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-19,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-19,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-20,media,1.9375
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-20,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-20,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-21,media,1.58819
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-21,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-21,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-22,media,1.58403
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-22,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-22,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-23,media,1.75208
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-23,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-23,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-24,media,1.75903
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-24,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-24,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-25,media,1.77778
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-25,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-25,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-26,media,1.44722
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-26,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-26,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-27,media,1.31319
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-27,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-27,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-28,media,0.911111
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-28,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-28,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-29,media,1.22431
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-29,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-29,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-30,media,2.25764
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-30,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-30,maximo,4.3
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-31,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-31,media,1.77292
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-31,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-05-31,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-01,media,1.16111
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-01,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-01,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-02,media,1.54931
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-02,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-02,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-03,media,1.50556
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-03,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-03,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-04,media,1.70278
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-04,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-04,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-05,media,2.04861
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-05,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-05,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-06,media,2.13472
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-06,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-06,maximo,3.9
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-07,media,2.25139
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-07,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-07,maximo,4.3
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-08,media,2.95347
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-08,minimo,1.2
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-08,maximo,5.4
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-09,media,2.39444
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-09,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-09,maximo,4.9
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-10,media,1.40833
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-10,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-10,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-11,media,1.21667
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-11,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-11,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-12,media,1.11806
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-12,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-12,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-13,media,1.08056
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-13,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-13,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-14,media,0.983333
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-14,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-14,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-15,media,1.43472
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-15,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-15,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-16,media,1.79097
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-16,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-16,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-17,media,1.82847
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-17,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-17,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-18,media,1.85833
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-18,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-18,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-19,media,1.55417
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-19,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-19,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-20,media,1.36111
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-20,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-20,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-21,media,1.27778
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-21,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-21,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-22,media,1.29375
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-22,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-22,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-23,media,1.66319
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-23,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-23,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-24,media,1.6875
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-24,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-24,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-25,media,1.99236
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-25,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-25,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-26,media,1.91736
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-26,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-26,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-27,media,1.91597
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-27,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-27,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-28,media,1.87431
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-28,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-28,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-29,media,2.07986
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-29,minimo,1.5
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-29,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-30,media,2.11458
62,TRIGOTH,505,WSP,Velocidad del viento,2022-06-30,minimo,1.3
