estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-07,media,2.57222
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-07,minimo,0.9
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-07,maximo,5.5
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-08,media,2.85
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-08,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-08,maximo,5.4
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-09,media,2.375
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-09,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-09,maximo,5.5
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-10,media,1.92917
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-10,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-11,media,2.56181
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-11,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-11,maximo,4.7
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-12,media,2.94028
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-12,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-12,maximo,6.2
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-13,media,2.60694
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-13,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-13,maximo,5.4
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-14,media,3.57153
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-14,minimo,1.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-14,maximo,6.2
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-15,media,2.87431
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-15,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-15,maximo,5.7
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-16,media,2.86319
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-16,minimo,0.8
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-16,maximo,5.8
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-17,media,2.59167
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-17,maximo,4.7
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-18,media,2.3625
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-18,maximo,4.3
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-19,media,2.21806
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-19,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-19,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-20,media,3.16111
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-20,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-20,maximo,5.5
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-21,media,2.87986
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-21,maximo,5.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-22,media,2.75625
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-22,maximo,4.9
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-23,media,3.11736
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-23,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-23,maximo,4.7
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-24,media,3.58889
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-24,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-24,maximo,6.3
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-25,media,3.29097
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-25,maximo,5.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-26,media,4.24306
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-26,minimo,0.9
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-26,maximo,10.8
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-27,media,5.53333
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-27,minimo,1.5
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-27,maximo,9.7
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-28,media,4.44514
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-28,minimo,0.9
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-28,maximo,8.7
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-29,media,3.69444
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-29,minimo,0.9
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-29,maximo,7.9
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-30,media,3.85486
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-30,minimo,1.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-30,maximo,8.1
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-31,total,
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-31,media,2.77292
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-31,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2022-12-31,maximo,5.8
74,CHIOTH,437,TEMP,Temperatura,2022-01-01,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-01,media,19.1694
74,CHIOTH,437,TEMP,Temperatura,2022-01-01,minimo,15.5
74,CHIOTH,437,TEMP,Temperatura,2022-01-01,maximo,24.3
74,CHIOTH,437,TEMP,Temperatura,2022-01-02,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-02,media,17.7535
74,CHIOTH,437,TEMP,Temperatura,2022-01-02,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2022-01-02,maximo,22.4
74,CHIOTH,437,TEMP,Temperatura,2022-01-03,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-03,media,16.3236
74,CHIOTH,437,TEMP,Temperatura,2022-01-03,minimo,13.7
74,CHIOTH,437,TEMP,Temperatura,2022-01-03,maximo,19.8
74,CHIOTH,437,TEMP,Temperatura,2022-01-04,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-04,media,16.334
74,CHIOTH,437,TEMP,Temperatura,2022-01-04,minimo,13.1
74,CHIOTH,437,TEMP,Temperatura,2022-01-04,maximo,21.1
74,CHIOTH,437,TEMP,Temperatura,2022-01-05,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-05,media,13.3854
74,CHIOTH,437,TEMP,Temperatura,2022-01-05,minimo,10.2
74,CHIOTH,437,TEMP,Temperatura,2022-01-05,maximo,16.5
74,CHIOTH,437,TEMP,Temperatura,2022-01-06,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-06,media,12.5778
74,CHIOTH,437,TEMP,Temperatura,2022-01-06,minimo,10.9
74,CHIOTH,437,TEMP,Temperatura,2022-01-06,maximo,16.5
74,CHIOTH,437,TEMP,Temperatura,2022-01-07,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-07,media,12.6819
74,CHIOTH,437,TEMP,Temperatura,2022-01-07,minimo,9.8
74,CHIOTH,437,TEMP,Temperatura,2022-01-07,maximo,15.4
74,CHIOTH,437,TEMP,Temperatura,2022-01-08,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-08,media,13.7979
74,CHIOTH,437,TEMP,Temperatura,2022-01-08,minimo,10.0
74,CHIOTH,437,TEMP,Temperatura,2022-01-08,maximo,18.8
74,CHIOTH,437,TEMP,Temperatura,2022-01-09,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-09,media,16.2215
74,CHIOTH,437,TEMP,Temperatura,2022-01-09,minimo,13.9
74,CHIOTH,437,TEMP,Temperatura,2022-01-09,maximo,18.5
74,CHIOTH,437,TEMP,Temperatura,2022-01-10,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-10,media,13.85
74,CHIOTH,437,TEMP,Temperatura,2022-01-10,minimo,10.3
74,CHIOTH,437,TEMP,Temperatura,2022-01-10,maximo,16.4
74,CHIOTH,437,TEMP,Temperatura,2022-01-11,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-11,media,11.8854
74,CHIOTH,437,TEMP,Temperatura,2022-01-11,minimo,7.3
74,CHIOTH,437,TEMP,Temperatura,2022-01-11,maximo,16.1
74,CHIOTH,437,TEMP,Temperatura,2022-01-12,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-12,media,12.3014
74,CHIOTH,437,TEMP,Temperatura,2022-01-12,minimo,9.6
74,CHIOTH,437,TEMP,Temperatura,2022-01-12,maximo,16.4
74,CHIOTH,437,TEMP,Temperatura,2022-01-13,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-13,media,13.9
74,CHIOTH,437,TEMP,Temperatura,2022-01-13,minimo,10.4
74,CHIOTH,437,TEMP,Temperatura,2022-01-13,maximo,17.8
74,CHIOTH,437,TEMP,Temperatura,2022-01-14,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-14,media,17.7201
74,CHIOTH,437,TEMP,Temperatura,2022-01-14,minimo,13.7
74,CHIOTH,437,TEMP,Temperatura,2022-01-14,maximo,22.5
74,CHIOTH,437,TEMP,Temperatura,2022-01-15,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-15,media,16.7101
74,CHIOTH,437,TEMP,Temperatura,2022-01-15,minimo,13.8
74,CHIOTH,437,TEMP,Temperatura,2022-01-15,maximo,21.1
74,CHIOTH,437,TEMP,Temperatura,2022-01-16,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-16,media,18.8521
74,CHIOTH,437,TEMP,Temperatura,2022-01-16,minimo,15.7
74,CHIOTH,437,TEMP,Temperatura,2022-01-16,maximo,22.4
74,CHIOTH,437,TEMP,Temperatura,2022-01-17,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-17,media,15.425
74,CHIOTH,437,TEMP,Temperatura,2022-01-17,minimo,12.3
74,CHIOTH,437,TEMP,Temperatura,2022-01-17,maximo,19.2
74,CHIOTH,437,TEMP,Temperatura,2022-01-18,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-18,media,15.8222
74,CHIOTH,437,TEMP,Temperatura,2022-01-18,minimo,11.8
74,CHIOTH,437,TEMP,Temperatura,2022-01-18,maximo,19.9
74,CHIOTH,437,TEMP,Temperatura,2022-01-19,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-19,media,19.1701
74,CHIOTH,437,TEMP,Temperatura,2022-01-19,minimo,16.2
74,CHIOTH,437,TEMP,Temperatura,2022-01-19,maximo,22.5
74,CHIOTH,437,TEMP,Temperatura,2022-01-20,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-20,media,18.4917
74,CHIOTH,437,TEMP,Temperatura,2022-01-20,minimo,13.2
74,CHIOTH,437,TEMP,Temperatura,2022-01-20,maximo,22.2
74,CHIOTH,437,TEMP,Temperatura,2022-01-21,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-21,media,13.8813
74,CHIOTH,437,TEMP,Temperatura,2022-01-21,minimo,11.4
74,CHIOTH,437,TEMP,Temperatura,2022-01-21,maximo,17.8
74,CHIOTH,437,TEMP,Temperatura,2022-01-22,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-22,media,12.5431
74,CHIOTH,437,TEMP,Temperatura,2022-01-22,minimo,8.9
74,CHIOTH,437,TEMP,Temperatura,2022-01-22,maximo,16.6
74,CHIOTH,437,TEMP,Temperatura,2022-01-23,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-23,media,13.2514
74,CHIOTH,437,TEMP,Temperatura,2022-01-23,minimo,10.8
74,CHIOTH,437,TEMP,Temperatura,2022-01-23,maximo,17.7
74,CHIOTH,437,TEMP,Temperatura,2022-01-24,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-24,media,13.9292
74,CHIOTH,437,TEMP,Temperatura,2022-01-24,minimo,11.3
74,CHIOTH,437,TEMP,Temperatura,2022-01-24,maximo,17.1
74,CHIOTH,437,TEMP,Temperatura,2022-01-25,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-25,media,12.591
74,CHIOTH,437,TEMP,Temperatura,2022-01-25,minimo,9.8
74,CHIOTH,437,TEMP,Temperatura,2022-01-25,maximo,16.8
74,CHIOTH,437,TEMP,Temperatura,2022-01-26,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-26,media,11.8674
74,CHIOTH,437,TEMP,Temperatura,2022-01-26,minimo,9.2
74,CHIOTH,437,TEMP,Temperatura,2022-01-26,maximo,15.7
74,CHIOTH,437,TEMP,Temperatura,2022-01-27,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-27,media,11.0243
74,CHIOTH,437,TEMP,Temperatura,2022-01-27,minimo,7.8
74,CHIOTH,437,TEMP,Temperatura,2022-01-27,maximo,15.0
74,CHIOTH,437,TEMP,Temperatura,2022-01-28,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-28,media,9.86389
74,CHIOTH,437,TEMP,Temperatura,2022-01-28,minimo,7.3
74,CHIOTH,437,TEMP,Temperatura,2022-01-28,maximo,13.5
74,CHIOTH,437,TEMP,Temperatura,2022-01-29,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-29,media,11.5444
74,CHIOTH,437,TEMP,Temperatura,2022-01-29,minimo,7.5
74,CHIOTH,437,TEMP,Temperatura,2022-01-29,maximo,17.6
74,CHIOTH,437,TEMP,Temperatura,2022-01-30,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-30,media,11.5035
74,CHIOTH,437,TEMP,Temperatura,2022-01-30,minimo,8.1
74,CHIOTH,437,TEMP,Temperatura,2022-01-30,maximo,15.7
74,CHIOTH,437,TEMP,Temperatura,2022-01-31,total,
74,CHIOTH,437,TEMP,Temperatura,2022-01-31,media,12.65
74,CHIOTH,437,TEMP,Temperatura,2022-01-31,minimo,8.2
74,CHIOTH,437,TEMP,Temperatura,2022-01-31,maximo,17.5
74,CHIOTH,437,TEMP,Temperatura,2022-02-01,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-01,media,17.5021
74,CHIOTH,437,TEMP,Temperatura,2022-02-01,minimo,12.8
74,CHIOTH,437,TEMP,Temperatura,2022-02-01,maximo,21.5
74,CHIOTH,437,TEMP,Temperatura,2022-02-02,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-02,media,16.5035
74,CHIOTH,437,TEMP,Temperatura,2022-02-02,minimo,12.8
74,CHIOTH,437,TEMP,Temperatura,2022-02-02,maximo,20.4
74,CHIOTH,437,TEMP,Temperatura,2022-02-03,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-03,media,17.5632
74,CHIOTH,437,TEMP,Temperatura,2022-02-03,minimo,14.1
74,CHIOTH,437,TEMP,Temperatura,2022-02-03,maximo,20.9
74,CHIOTH,437,TEMP,Temperatura,2022-02-04,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-04,media,16.5125
74,CHIOTH,437,TEMP,Temperatura,2022-02-04,minimo,13.0
74,CHIOTH,437,TEMP,Temperatura,2022-02-04,maximo,21.0
74,CHIOTH,437,TEMP,Temperatura,2022-02-05,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-05,media,16.2264
74,CHIOTH,437,TEMP,Temperatura,2022-02-05,minimo,12.3
74,CHIOTH,437,TEMP,Temperatura,2022-02-05,maximo,21.4
74,CHIOTH,437,TEMP,Temperatura,2022-02-06,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-06,media,17.0479
74,CHIOTH,437,TEMP,Temperatura,2022-02-06,minimo,13.5
74,CHIOTH,437,TEMP,Temperatura,2022-02-06,maximo,22.0
74,CHIOTH,437,TEMP,Temperatura,2022-02-07,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-07,media,19.2243
74,CHIOTH,437,TEMP,Temperatura,2022-02-07,minimo,15.6
74,CHIOTH,437,TEMP,Temperatura,2022-02-07,maximo,23.3
74,CHIOTH,437,TEMP,Temperatura,2022-02-08,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-08,media,20.3306
74,CHIOTH,437,TEMP,Temperatura,2022-02-08,minimo,16.2
74,CHIOTH,437,TEMP,Temperatura,2022-02-08,maximo,24.4
74,CHIOTH,437,TEMP,Temperatura,2022-02-09,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-09,media,20.6743
74,CHIOTH,437,TEMP,Temperatura,2022-02-09,minimo,13.8
74,CHIOTH,437,TEMP,Temperatura,2022-02-09,maximo,24.3
74,CHIOTH,437,TEMP,Temperatura,2022-02-10,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-10,media,21.2021
74,CHIOTH,437,TEMP,Temperatura,2022-02-10,minimo,17.8
74,CHIOTH,437,TEMP,Temperatura,2022-02-10,maximo,24.2
74,CHIOTH,437,TEMP,Temperatura,2022-02-11,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-11,media,19.1125
74,CHIOTH,437,TEMP,Temperatura,2022-02-11,minimo,15.9
74,CHIOTH,437,TEMP,Temperatura,2022-02-11,maximo,23.2
74,CHIOTH,437,TEMP,Temperatura,2022-02-12,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-12,media,14.9819
74,CHIOTH,437,TEMP,Temperatura,2022-02-12,minimo,11.6
74,CHIOTH,437,TEMP,Temperatura,2022-02-12,maximo,18.6
74,CHIOTH,437,TEMP,Temperatura,2022-02-13,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-13,media,13.8431
74,CHIOTH,437,TEMP,Temperatura,2022-02-13,minimo,10.4
74,CHIOTH,437,TEMP,Temperatura,2022-02-13,maximo,19.0
74,CHIOTH,437,TEMP,Temperatura,2022-02-14,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-14,media,13.2042
74,CHIOTH,437,TEMP,Temperatura,2022-02-14,minimo,10.2
74,CHIOTH,437,TEMP,Temperatura,2022-02-14,maximo,16.9
74,CHIOTH,437,TEMP,Temperatura,2022-02-15,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-15,media,12.9174
74,CHIOTH,437,TEMP,Temperatura,2022-02-15,minimo,11.0
74,CHIOTH,437,TEMP,Temperatura,2022-02-15,maximo,17.2
74,CHIOTH,437,TEMP,Temperatura,2022-02-16,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-16,media,13.2646
74,CHIOTH,437,TEMP,Temperatura,2022-02-16,minimo,8.7
74,CHIOTH,437,TEMP,Temperatura,2022-02-16,maximo,18.3
74,CHIOTH,437,TEMP,Temperatura,2022-02-17,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-17,media,16.4382
74,CHIOTH,437,TEMP,Temperatura,2022-02-17,minimo,13.2
74,CHIOTH,437,TEMP,Temperatura,2022-02-17,maximo,20.2
74,CHIOTH,437,TEMP,Temperatura,2022-02-18,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-18,media,13.6833
74,CHIOTH,437,TEMP,Temperatura,2022-02-18,minimo,10.2
74,CHIOTH,437,TEMP,Temperatura,2022-02-18,maximo,17.7
74,CHIOTH,437,TEMP,Temperatura,2022-02-19,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-19,media,11.9625
74,CHIOTH,437,TEMP,Temperatura,2022-02-19,minimo,7.8
74,CHIOTH,437,TEMP,Temperatura,2022-02-19,maximo,17.1
74,CHIOTH,437,TEMP,Temperatura,2022-02-20,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-20,media,12.4181
74,CHIOTH,437,TEMP,Temperatura,2022-02-20,minimo,9.6
74,CHIOTH,437,TEMP,Temperatura,2022-02-20,maximo,17.1
74,CHIOTH,437,TEMP,Temperatura,2022-02-21,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-21,media,9.78889
74,CHIOTH,437,TEMP,Temperatura,2022-02-21,minimo,7.6
74,CHIOTH,437,TEMP,Temperatura,2022-02-21,maximo,14.5
74,CHIOTH,437,TEMP,Temperatura,2022-02-22,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-22,media,11.0819
74,CHIOTH,437,TEMP,Temperatura,2022-02-22,minimo,6.8
74,CHIOTH,437,TEMP,Temperatura,2022-02-22,maximo,17.3
74,CHIOTH,437,TEMP,Temperatura,2022-02-23,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-23,media,11.9715
74,CHIOTH,437,TEMP,Temperatura,2022-02-23,minimo,7.8
74,CHIOTH,437,TEMP,Temperatura,2022-02-23,maximo,16.0
74,CHIOTH,437,TEMP,Temperatura,2022-02-24,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-24,media,13.0562
74,CHIOTH,437,TEMP,Temperatura,2022-02-24,minimo,9.2
74,CHIOTH,437,TEMP,Temperatura,2022-02-24,maximo,17.8
74,CHIOTH,437,TEMP,Temperatura,2022-02-25,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-25,media,12.6215
74,CHIOTH,437,TEMP,Temperatura,2022-02-25,minimo,9.5
74,CHIOTH,437,TEMP,Temperatura,2022-02-25,maximo,16.3
74,CHIOTH,437,TEMP,Temperatura,2022-02-26,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-26,media,12.5326
74,CHIOTH,437,TEMP,Temperatura,2022-02-26,minimo,10.6
74,CHIOTH,437,TEMP,Temperatura,2022-02-26,maximo,17.2
74,CHIOTH,437,TEMP,Temperatura,2022-02-27,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-27,media,12.8222
74,CHIOTH,437,TEMP,Temperatura,2022-02-27,minimo,9.6
74,CHIOTH,437,TEMP,Temperatura,2022-02-27,maximo,17.5
74,CHIOTH,437,TEMP,Temperatura,2022-02-28,total,
74,CHIOTH,437,TEMP,Temperatura,2022-02-28,media,12.2528
74,CHIOTH,437,TEMP,Temperatura,2022-02-28,minimo,7.6
74,CHIOTH,437,TEMP,Temperatura,2022-02-28,maximo,17.6
74,CHIOTH,437,TEMP,Temperatura,2022-03-01,total,
74,CHIOTH,437,TEMP,Temperatura,2022-03-01,media,13.059
74,CHIOTH,437,TEMP,Temperatura,2022-03-01,minimo,9.3
74,CHIOTH,437,TEMP,Temperatura,2022-03-01,maximo,18.6
74,CHIOTH,437,TEMP,Temperatura,2022-03-02,total,
74,CHIOTH,437,TEMP,Temperatura,2022-03-02,media,13.0701
74,CHIOTH,437,TEMP,Temperatura,2022-03-02,minimo,9.5
74,CHIOTH,437,TEMP,Temperatura,2022-03-02,maximo,18.0
74,CHIOTH,437,TEMP,Temperatura,2022-03-03,total,
74,CHIOTH,437,TEMP,Temperatura,2022-03-03,media,12.959
74,CHIOTH,437,TEMP,Temperatura,2022-03-03,minimo,9.7
74,CHIOTH,437,TEMP,Temperatura,2022-03-03,maximo,17.5
74,CHIOTH,437,TEMP,Temperatura,2022-03-04,total,
74,CHIOTH,437,TEMP,Temperatura,2022-03-04,media,12.4312
74,CHIOTH,437,TEMP,Temperatura,2022-03-04,minimo,9.6
74,CHIOTH,437,TEMP,Temperatura,2022-03-04,maximo,15.1
74,CHIOTH,437,TEMP,Temperatura,2022-03-05,total,
74,CHIOTH,437,TEMP,Temperatura,2022-03-05,media,12.1694
74,CHIOTH,437,TEMP,Temperatura,2022-03-05,minimo,9.4
74,CHIOTH,437,TEMP,Temperatura,2022-03-05,maximo,17.6
74,CHIOTH,437,TEMP,Temperatura,2022-03-06,total,
74,CHIOTH,437,TEMP,Temperatura,2022-03-06,media,12.6493
74,CHIOTH,437,TEMP,Temperatura,2022-03-06,minimo,8.1
74,CHIOTH,437,TEMP,Temperatura,2022-03-06,maximo,18.2
74,CHIOTH,437,TEMP,Temperatura,2022-03-07,total,
74,CHIOTH,437,TEMP,Temperatura,2022-03-07,media,12.1576
74,CHIOTH,437,TEMP,Temperatura,2022-03-07,minimo,8.9
74,CHIOTH,437,TEMP,Temperatura,2022-03-07,maximo,15.9
74,CHIOTH,437,TEMP,Temperatura,2022-03-08,total,
74,CHIOTH,437,TEMP,Temperatura,2022-03-08,media,11.709
74,CHIOTH,437,TEMP,Temperatura,2022-03-08,minimo,8.3
74,CHIOTH,437,TEMP,Temperatura,2022-03-08,maximo,15.5
74,CHIOTH,437,TEMP,Temperatura,2022-03-09,total,
74,CHIOTH,437,TEMP,Temperatura,2022-03-09,media,12.1271
74,CHIOTH,437,TEMP,Temperatura,2022-03-09,minimo,8.0
74,CHIOTH,437,TEMP,Temperatura,2022-03-09,maximo,16.0
74,CHIOTH,437,TEMP,Temperatura,2022-03-10,total,
74,CHIOTH,437,TEMP,Temperatura,2022-03-10,media,11.6785
74,CHIOTH,437,TEMP,Temperatura,2022-03-10,minimo,8.1
74,CHIOTH,437,TEMP,Temperatura,2022-03-10,maximo,16.0
74,CHIOTH,437,TEMP,Temperatura,2022-03-11,total,
74,CHIOTH,437,TEMP,Temperatura,2022-03-11,media,12.6472
74,CHIOTH,437,TEMP,Temperatura,2022-03-11,minimo,8.1
74,CHIOTH,437,TEMP,Temperatura,2022-03-11,maximo,17.9
74,CHIOTH,437,TEMP,Temperatura,2022-03-12,total,
74,CHIOTH,437,TEMP,Temperatura,2022-03-12,media,13.3736
74,CHIOTH,437,TEMP,Temperatura,2022-03-12,minimo,9.3
74,CHIOTH,437,TEMP,Temperatura,2022-03-12,maximo,18.7
74,CHIOTH,437,TEMP,Temperatura,2022-03-13,total,
74,CHIOTH,437,TEMP,Temperatura,2022-03-13,media,13.5104
74,CHIOTH,437,TEMP,Temperatura,2022-03-13,minimo,9.9
74,CHIOTH,437,TEMP,Temperatura,2022-03-13,maximo,18.3
