estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,586,WSP,Velocidad del viento,2020-04-05,media,1.17083
73,REDONTH,586,WSP,Velocidad del viento,2020-04-05,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-05,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-06,media,1.30069
73,REDONTH,586,WSP,Velocidad del viento,2020-04-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-06,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-07,media,1.23958
73,REDONTH,586,WSP,Velocidad del viento,2020-04-07,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2020-04-07,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-08,media,1.15069
73,REDONTH,586,WSP,Velocidad del viento,2020-04-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-08,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2020-04-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-09,media,1.14514
73,REDONTH,586,WSP,Velocidad del viento,2020-04-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-09,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-10,media,1.14375
73,REDONTH,586,WSP,Velocidad del viento,2020-04-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-10,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2020-04-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-11,media,1.07917
73,REDONTH,586,WSP,Velocidad del viento,2020-04-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-11,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2020-04-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-12,media,1.0625
73,REDONTH,586,WSP,Velocidad del viento,2020-04-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-12,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2020-04-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-13,media,0.977083
73,REDONTH,586,WSP,Velocidad del viento,2020-04-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-13,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2020-04-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-14,media,1.12292
73,REDONTH,586,WSP,Velocidad del viento,2020-04-14,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-14,maximo,2.8
73,REDONTH,586,WSP,Velocidad del viento,2020-04-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-15,media,1.39653
73,REDONTH,586,WSP,Velocidad del viento,2020-04-15,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2020-04-15,maximo,2.6
73,REDONTH,586,WSP,Velocidad del viento,2020-04-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-16,media,0.957639
73,REDONTH,586,WSP,Velocidad del viento,2020-04-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-16,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2020-04-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-17,media,1.05
73,REDONTH,586,WSP,Velocidad del viento,2020-04-17,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2020-04-17,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2020-04-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-18,media,1.01042
73,REDONTH,586,WSP,Velocidad del viento,2020-04-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-18,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-19,media,1.19167
73,REDONTH,586,WSP,Velocidad del viento,2020-04-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-19,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2020-04-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-20,media,1.18264
73,REDONTH,586,WSP,Velocidad del viento,2020-04-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-20,maximo,2.5
73,REDONTH,586,WSP,Velocidad del viento,2020-04-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-21,media,1.01111
73,REDONTH,586,WSP,Velocidad del viento,2020-04-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-21,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2020-04-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-22,media,0.863194
73,REDONTH,586,WSP,Velocidad del viento,2020-04-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-22,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2020-04-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-23,media,0.85
73,REDONTH,586,WSP,Velocidad del viento,2020-04-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-23,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2020-04-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-24,media,0.958333
73,REDONTH,586,WSP,Velocidad del viento,2020-04-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-24,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2020-04-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-25,media,1.04444
73,REDONTH,586,WSP,Velocidad del viento,2020-04-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-25,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2020-04-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-26,media,1.13056
73,REDONTH,586,WSP,Velocidad del viento,2020-04-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-26,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2020-04-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-27,media,1.01597
73,REDONTH,586,WSP,Velocidad del viento,2020-04-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-27,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2020-04-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-28,media,0.971528
73,REDONTH,586,WSP,Velocidad del viento,2020-04-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-28,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2020-04-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-29,media,1.14097
73,REDONTH,586,WSP,Velocidad del viento,2020-04-29,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2020-04-29,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2020-04-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-04-30,media,1.24792
73,REDONTH,586,WSP,Velocidad del viento,2020-04-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-04-30,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2020-05-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-01,media,1.02847
73,REDONTH,586,WSP,Velocidad del viento,2020-05-01,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-01,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2020-05-02,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-02,media,1.03194
73,REDONTH,586,WSP,Velocidad del viento,2020-05-02,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2020-05-02,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2020-05-03,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-03,media,1.14097
73,REDONTH,586,WSP,Velocidad del viento,2020-05-03,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2020-05-03,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2020-05-04,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-04,media,0.838194
73,REDONTH,586,WSP,Velocidad del viento,2020-05-04,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-04,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-05,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-05,media,1.20347
73,REDONTH,586,WSP,Velocidad del viento,2020-05-05,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-05,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2020-05-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-06,media,0.965972
73,REDONTH,586,WSP,Velocidad del viento,2020-05-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-06,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2020-05-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-07,media,1.07847
73,REDONTH,586,WSP,Velocidad del viento,2020-05-07,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2020-05-07,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-08,media,1.33333
73,REDONTH,586,WSP,Velocidad del viento,2020-05-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-08,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-09,media,1.13958
73,REDONTH,586,WSP,Velocidad del viento,2020-05-09,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2020-05-09,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-10,media,1.10556
73,REDONTH,586,WSP,Velocidad del viento,2020-05-10,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2020-05-10,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2020-05-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-11,media,1.13125
73,REDONTH,586,WSP,Velocidad del viento,2020-05-11,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2020-05-11,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2020-05-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-12,media,0.969444
73,REDONTH,586,WSP,Velocidad del viento,2020-05-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-12,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-13,media,1.00556
73,REDONTH,586,WSP,Velocidad del viento,2020-05-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-13,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2020-05-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-14,media,1.06806
73,REDONTH,586,WSP,Velocidad del viento,2020-05-14,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2020-05-14,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2020-05-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-15,media,0.971528
73,REDONTH,586,WSP,Velocidad del viento,2020-05-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-15,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-16,media,0.984722
73,REDONTH,586,WSP,Velocidad del viento,2020-05-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-16,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2020-05-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-17,media,0.688194
73,REDONTH,586,WSP,Velocidad del viento,2020-05-17,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2020-05-17,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2020-05-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-18,media,0.841667
73,REDONTH,586,WSP,Velocidad del viento,2020-05-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-18,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2020-05-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-19,media,0.750694
73,REDONTH,586,WSP,Velocidad del viento,2020-05-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-19,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2020-05-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-20,media,1.26806
73,REDONTH,586,WSP,Velocidad del viento,2020-05-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-20,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2020-05-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-21,media,1.22986
73,REDONTH,586,WSP,Velocidad del viento,2020-05-21,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2020-05-21,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2020-05-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-22,media,1.05
73,REDONTH,586,WSP,Velocidad del viento,2020-05-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-22,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-23,media,0.690278
73,REDONTH,586,WSP,Velocidad del viento,2020-05-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-23,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2020-05-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-24,media,1.31389
73,REDONTH,586,WSP,Velocidad del viento,2020-05-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-24,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-25,media,1.39583
73,REDONTH,586,WSP,Velocidad del viento,2020-05-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-25,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2020-05-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-26,media,1.35208
73,REDONTH,586,WSP,Velocidad del viento,2020-05-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-26,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2020-05-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-27,media,1.42986
73,REDONTH,586,WSP,Velocidad del viento,2020-05-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-27,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2020-05-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-28,media,1.06458
73,REDONTH,586,WSP,Velocidad del viento,2020-05-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-28,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2020-05-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-29,media,0.808333
73,REDONTH,586,WSP,Velocidad del viento,2020-05-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-29,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-30,media,0.473611
73,REDONTH,586,WSP,Velocidad del viento,2020-05-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-30,maximo,1.2
73,REDONTH,586,WSP,Velocidad del viento,2020-05-31,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-05-31,media,0.638194
73,REDONTH,586,WSP,Velocidad del viento,2020-05-31,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-05-31,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2020-06-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-01,media,0.311111
73,REDONTH,586,WSP,Velocidad del viento,2020-06-01,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-01,maximo,1.1
73,REDONTH,586,WSP,Velocidad del viento,2020-06-02,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-02,media,1.18333
73,REDONTH,586,WSP,Velocidad del viento,2020-06-02,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-02,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2020-06-03,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-03,media,0.91875
73,REDONTH,586,WSP,Velocidad del viento,2020-06-03,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-03,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2020-06-04,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-04,media,0.836111
73,REDONTH,586,WSP,Velocidad del viento,2020-06-04,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-04,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2020-06-05,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-05,media,1.03333
73,REDONTH,586,WSP,Velocidad del viento,2020-06-05,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-05,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-06,media,0.70625
73,REDONTH,586,WSP,Velocidad del viento,2020-06-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-06,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2020-06-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-07,media,0.74375
73,REDONTH,586,WSP,Velocidad del viento,2020-06-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-07,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2020-06-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-08,media,0.844444
73,REDONTH,586,WSP,Velocidad del viento,2020-06-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-08,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2020-06-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-09,media,0.807639
73,REDONTH,586,WSP,Velocidad del viento,2020-06-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-09,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2020-06-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-10,media,0.502778
73,REDONTH,586,WSP,Velocidad del viento,2020-06-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-10,maximo,1.2
73,REDONTH,586,WSP,Velocidad del viento,2020-06-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-11,media,0.3875
73,REDONTH,586,WSP,Velocidad del viento,2020-06-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-11,maximo,1.1
73,REDONTH,586,WSP,Velocidad del viento,2020-06-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-12,media,0.807639
73,REDONTH,586,WSP,Velocidad del viento,2020-06-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-12,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2020-06-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-13,media,1.20625
73,REDONTH,586,WSP,Velocidad del viento,2020-06-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-13,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2020-06-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-14,media,1.22639
73,REDONTH,586,WSP,Velocidad del viento,2020-06-14,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-14,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2020-06-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-15,media,0.970833
73,REDONTH,586,WSP,Velocidad del viento,2020-06-15,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2020-06-15,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2020-06-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-16,media,0.993056
73,REDONTH,586,WSP,Velocidad del viento,2020-06-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-16,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-17,media,0.845139
73,REDONTH,586,WSP,Velocidad del viento,2020-06-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-17,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2020-06-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-18,media,1.02222
73,REDONTH,586,WSP,Velocidad del viento,2020-06-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-18,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2020-06-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-19,media,0.909028
73,REDONTH,586,WSP,Velocidad del viento,2020-06-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-19,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2020-06-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-20,media,0.925
73,REDONTH,586,WSP,Velocidad del viento,2020-06-20,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2020-06-20,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2020-06-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-21,media,0.805556
73,REDONTH,586,WSP,Velocidad del viento,2020-06-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-21,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2020-06-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-22,media,1.10486
73,REDONTH,586,WSP,Velocidad del viento,2020-06-22,minimo,0.3
73,REDONTH,586,WSP,Velocidad del viento,2020-06-22,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2020-06-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-23,media,1.00556
73,REDONTH,586,WSP,Velocidad del viento,2020-06-23,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2020-06-23,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2020-06-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-24,media,0.741667
73,REDONTH,586,WSP,Velocidad del viento,2020-06-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-24,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2020-06-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-25,media,0.866667
73,REDONTH,586,WSP,Velocidad del viento,2020-06-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-25,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-26,media,0.819444
73,REDONTH,586,WSP,Velocidad del viento,2020-06-26,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2020-06-26,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2020-06-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-27,media,0.995833
73,REDONTH,586,WSP,Velocidad del viento,2020-06-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-27,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-28,media,0.819444
73,REDONTH,586,WSP,Velocidad del viento,2020-06-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-28,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2020-06-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-29,media,0.713194
73,REDONTH,586,WSP,Velocidad del viento,2020-06-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2020-06-29,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2020-06-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2020-06-30,media,0.597917
73,REDONTH,586,WSP,Velocidad del viento,2020-06-30,minimo,0.0
