estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-23,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-24,media,1.37361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-24,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-24,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-25,media,1.28264
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-25,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-25,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-26,media,1.06528
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-26,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-27,media,1.21597
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-27,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-27,maximo,3.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-28,media,1.54097
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-28,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-28,maximo,3.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-29,media,1.76042
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-29,maximo,5.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-30,media,1.09792
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-30,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-30,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-31,media,1.22917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-31,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-03-31,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-01,media,1.12917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-01,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-02,media,0.96875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-02,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-03,media,1.32222
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-03,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-04,media,1.39028
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-04,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-04,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-05,media,1.42569
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-05,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-05,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-06,media,1.44514
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-06,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-07,media,0.915278
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-07,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-08,media,1.18681
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-08,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-08,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-09,media,1.06181
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-09,maximo,2.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-10,media,1.33264
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-10,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-11,media,1.35
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-11,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-12,media,1.29931
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-12,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-12,maximo,2.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-13,media,1.23333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-13,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-14,media,1.26111
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-14,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-14,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-15,media,0.854167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-15,maximo,1.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-16,media,1.30833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-16,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-17,media,1.72361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-17,maximo,3.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-18,media,1.70417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-18,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-19,media,1.69236
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-19,maximo,3.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-20,media,1.68333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-20,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-20,maximo,3.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-21,media,1.11944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-21,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-22,media,1.13125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-22,maximo,2.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-23,media,1.23889
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-23,maximo,3.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-24,media,1.03056
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-24,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-25,media,1.06806
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-25,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-25,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-26,media,1.06319
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-26,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-26,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-27,media,1.68264
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-27,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-28,media,1.32361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-28,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-29,media,0.945833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-29,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-30,media,1.23194
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-04-30,maximo,3.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-01,media,1.50903
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-01,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-01,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-02,media,1.09514
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-02,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-03,media,1.14028
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-03,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-04,media,1.17361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-04,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-05,media,1.00972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-05,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-05,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-06,media,0.8875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-06,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-07,media,0.989583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-07,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-08,media,1.12639
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-08,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-09,media,1.01597
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-09,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-10,media,0.9625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-10,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-11,media,1.07222
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-11,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-11,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-12,media,1.21319
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-12,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-12,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-13,media,0.949306
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-13,maximo,1.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-14,media,1.27183
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-14,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-14,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-15,media,1.09514
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-15,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-15,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-16,media,1.03125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-16,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-17,media,1.07778
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-17,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-18,media,1.23889
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-18,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-18,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-19,media,1.03056
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-19,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-20,media,0.981944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-20,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-21,media,1.46042
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-21,maximo,2.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-22,media,1.43819
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-22,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-22,maximo,2.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-23,media,0.903472
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-23,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-24,media,1.15556
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-24,maximo,3.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-25,media,1.37361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-25,maximo,2.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-26,media,0.969444
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-26,maximo,3.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-27,media,1.04792
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-27,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-28,media,1.25278
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-28,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-29,media,1.30417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-29,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-30,media,1.10833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-30,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-31,media,1.24028
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-31,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-05-31,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-01,media,1.13194
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-01,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-01,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-02,media,1.33819
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-02,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-03,media,1.10764
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-03,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-03,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-04,media,1.175
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-04,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-05,media,1.39931
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-05,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-06,media,1.42153
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-06,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-07,media,1.32431
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-07,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-08,media,1.55
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-08,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-08,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-09,media,0.763889
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-09,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-10,media,1.01597
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-10,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-11,media,1.03958
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-11,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-12,media,1.15972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-12,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-13,media,0.929167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-06-13,minimo,0.0
