estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-03,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-04,media,1.98819
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-04,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-04,maximo,3.9
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-05,media,1.85833
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-05,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-05,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-06,media,1.97153
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-06,minimo,0.3
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-06,maximo,3.8
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-07,media,1.92292
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-07,minimo,0.3
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-07,maximo,3.5
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-08,media,2.11319
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-08,minimo,0.4
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-08,maximo,4.1
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-09,media,1.68542
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-09,minimo,0.5
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-09,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-10,media,1.99375
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-10,maximo,3.7
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-11,media,1.94097
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-11,maximo,4.3
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-12,media,1.89028
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-12,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-12,maximo,3.5
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-13,media,1.38403
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-13,maximo,3.9
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-14,media,1.70903
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-14,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-14,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-15,media,1.35486
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-15,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-16,media,1.32847
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-16,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-17,media,1.36319
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-17,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-18,media,1.41181
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-18,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-19,media,1.63264
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-19,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-20,media,1.73542
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-20,minimo,0.5
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-20,maximo,3.7
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-21,media,1.74583
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-21,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-21,maximo,3.6
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-22,media,1.58958
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-22,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-22,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-23,media,1.41319
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-23,maximo,3.8
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-24,media,1.22083
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-24,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-25,media,1.27778
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-25,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-26,media,1.22986
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-26,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-27,media,1.47847
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-27,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-28,media,1.54514
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-28,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-29,media,1.55208
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-29,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-30,media,1.55625
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-30,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2018-04-30,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-01,media,1.80278
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-01,maximo,3.5
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-02,media,1.37153
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-02,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-03,media,1.22708
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-03,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-04,media,1.58472
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-04,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-05,media,0.986111
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-05,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-06,media,1.35139
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-06,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-07,media,1.41111
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-07,maximo,3.7
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-08,media,1.43125
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-08,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-09,media,1.23125
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-09,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-10,media,1.37083
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-10,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-11,media,1.48889
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-11,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-12,media,1.53333
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-12,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-12,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-13,media,1.75694
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-13,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-14,media,1.46972
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-14,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-15,media,1.42361
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-15,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-16,media,1.24375
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-16,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-17,media,0.98125
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-17,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-18,media,1.28889
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-18,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-18,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-19,media,1.14306
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-19,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-20,media,1.24028
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-20,maximo,3.7
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-21,media,1.4875
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-21,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-22,media,1.40486
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-22,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-23,media,1.38681
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-23,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-24,media,1.38611
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-24,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-25,media,1.32847
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-25,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-26,media,1.11667
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-26,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-27,media,1.35069
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-27,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-28,media,1.46736
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-28,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-29,media,1.44931
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-29,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-30,media,1.33819
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-30,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-30,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-31,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-31,media,1.30278
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-31,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-05-31,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-01,media,1.44444
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-01,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-02,media,1.56736
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-02,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-02,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-03,media,1.25278
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-03,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-04,media,1.10417
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-04,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-05,media,1.29931
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-05,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-06,media,1.39375
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-06,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-07,media,1.25903
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-07,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-08,media,0.9375
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-08,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-09,media,0.9375
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-09,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-10,media,1.09028
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-10,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-11,media,1.22917
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-11,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-12,media,1.11181
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-12,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-13,media,1.15069
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-13,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-14,media,1.33056
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-14,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-15,media,1.69861
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-15,minimo,0.7
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-15,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-16,media,1.21111
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-16,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-17,media,1.19722
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-17,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-18,media,0.688889
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-18,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-19,media,1.06875
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-19,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-20,media,1.02639
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-20,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-21,media,0.852778
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-21,maximo,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-22,media,0.801389
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-22,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-23,media,1.1125
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-23,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-24,media,0.997222
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-24,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-25,media,1.12361
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-25,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2018-06-26,total,
