estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-01,media,1.19653
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-01,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-01,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-02,media,1.48472
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-02,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-02,maximo,3.6
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-03,media,1.32292
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-03,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-04,media,1.46667
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-04,maximo,2.9
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-05,media,1.54583
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-05,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-06,media,1.76667
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-06,minimo,0.5
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-06,maximo,3.8
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-07,media,1.24514
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-07,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-08,media,1.14653
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-08,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-08,maximo,3.2
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-09,media,1.37986
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-09,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-09,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-10,media,1.40347
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-10,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-10,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-11,media,1.35833
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-11,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-11,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-12,media,1.64236
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-12,maximo,3.7
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-13,media,1.14306
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-13,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-14,media,1.31597
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-14,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-15,media,1.18125
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-15,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-15,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-16,media,0.944444
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-16,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-17,media,1.02153
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-17,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-18,media,1.01875
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-18,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-19,media,1.5125
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-19,maximo,2.9
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-20,media,1.70694
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-20,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-20,maximo,3.8
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-21,media,2.65347
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-21,minimo,1.2
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-21,maximo,4.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-22,media,2.01319
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-22,minimo,0.5
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-22,maximo,3.7
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-23,media,1.91667
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-23,minimo,0.8
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-23,maximo,3.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-24,media,1.30833
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-24,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-25,media,1.05833
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-25,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-26,media,1.04097
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-26,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-27,media,1.28264
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-27,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-27,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-28,media,1.15486
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-28,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-29,media,1.42431
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-29,maximo,3.2
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-30,media,1.28472
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-04-30,maximo,3.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-01,media,1.50139
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-01,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-01,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-02,media,1.16806
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-02,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-03,media,1.13889
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-03,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-04,media,1.21042
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-04,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-05,media,0.790278
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-05,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-06,media,1.18333
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-06,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-06,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-07,media,1.11528
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-07,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-08,media,0.844444
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-08,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-09,media,0.970833
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-09,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-10,media,1.10417
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-10,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-11,media,1.52361
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-11,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-12,media,1.41319
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-12,maximo,3.2
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-13,media,1.67292
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-13,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-13,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-14,media,1.60915
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-14,minimo,0.6
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-14,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-15,media,1.27639
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-15,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-16,media,0.70625
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-16,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-17,media,0.7125
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-17,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-18,media,1.00556
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-18,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-19,media,0.895833
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-19,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-20,media,0.93125
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-20,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-21,media,1.04931
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-21,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-22,media,1.17917
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-22,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-23,media,1.04444
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-23,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-24,media,1.19236
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-24,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-25,media,0.927778
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-25,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-26,media,0.876389
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-26,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-27,media,0.965972
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-27,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-28,media,1.075
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-28,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-29,media,1.31944
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-29,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-30,media,1.10486
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-30,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-31,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-31,media,1.17153
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-31,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-05-31,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-01,media,1.31667
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-01,minimo,0.3
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-01,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-02,media,1.48264
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-02,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-02,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-03,media,1.34236
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-03,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-03,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-04,media,0.877778
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-04,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-05,media,1.03403
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-05,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-06,media,1.08542
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-06,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-07,media,0.997917
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-07,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-08,media,0.726389
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-08,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-09,media,0.85625
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-09,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-10,media,0.852083
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-10,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-11,media,1.09583
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-11,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-12,media,1.03611
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-12,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-13,media,1.31875
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-13,maximo,2.9
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-14,media,1.11875
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-14,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-15,media,1.24444
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-15,minimo,0.3
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-15,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-16,media,0.820833
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-16,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-17,media,1.05556
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-17,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-18,media,0.531944
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-18,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-19,media,0.792361
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-19,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-20,media,0.763194
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-20,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-21,media,0.895833
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-21,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-22,media,0.850694
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-22,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-23,media,0.851389
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-23,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-24,media,0.841667
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-24,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-25,media,0.844444
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-25,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-26,media,1.00069
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-26,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-27,media,1.04653
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-27,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-28,media,0.972917
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2018-06-28,maximo,1.7
