estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,561,WSP,Velocidad del viento,2022-04-06,media,1.17778
98,DRAGO,561,WSP,Velocidad del viento,2022-04-06,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2022-04-06,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2022-04-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-07,media,1.50347
98,DRAGO,561,WSP,Velocidad del viento,2022-04-07,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2022-04-07,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2022-04-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-08,media,1.35347
98,DRAGO,561,WSP,Velocidad del viento,2022-04-08,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2022-04-08,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2022-04-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-09,media,1.35694
98,DRAGO,561,WSP,Velocidad del viento,2022-04-09,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2022-04-09,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2022-04-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-10,media,1.20347
98,DRAGO,561,WSP,Velocidad del viento,2022-04-10,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2022-04-10,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2022-04-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-11,media,1.22639
98,DRAGO,561,WSP,Velocidad del viento,2022-04-11,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2022-04-11,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2022-04-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-12,media,0.883333
98,DRAGO,561,WSP,Velocidad del viento,2022-04-12,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2022-04-12,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2022-04-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-13,media,1.08889
98,DRAGO,561,WSP,Velocidad del viento,2022-04-13,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2022-04-13,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2022-04-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-14,media,1.34236
98,DRAGO,561,WSP,Velocidad del viento,2022-04-14,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2022-04-14,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2022-04-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-15,media,1.45486
98,DRAGO,561,WSP,Velocidad del viento,2022-04-15,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2022-04-15,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2022-04-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-16,media,0.979167
98,DRAGO,561,WSP,Velocidad del viento,2022-04-16,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2022-04-16,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2022-04-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-17,media,1.26875
98,DRAGO,561,WSP,Velocidad del viento,2022-04-17,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2022-04-17,maximo,3.5
98,DRAGO,561,WSP,Velocidad del viento,2022-04-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-18,media,1.44583
98,DRAGO,561,WSP,Velocidad del viento,2022-04-18,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2022-04-18,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2022-04-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-19,media,1.16389
98,DRAGO,561,WSP,Velocidad del viento,2022-04-19,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2022-04-19,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2022-04-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-20,media,1.3
98,DRAGO,561,WSP,Velocidad del viento,2022-04-20,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2022-04-20,maximo,3.5
98,DRAGO,561,WSP,Velocidad del viento,2022-04-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-21,media,1.20625
98,DRAGO,561,WSP,Velocidad del viento,2022-04-21,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2022-04-21,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2022-04-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-22,media,0.964583
98,DRAGO,561,WSP,Velocidad del viento,2022-04-22,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2022-04-22,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2022-04-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-23,media,1.06319
98,DRAGO,561,WSP,Velocidad del viento,2022-04-23,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2022-04-23,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2022-04-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-24,media,1.23889
98,DRAGO,561,WSP,Velocidad del viento,2022-04-24,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2022-04-24,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2022-04-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-25,media,1.08611
98,DRAGO,561,WSP,Velocidad del viento,2022-04-25,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2022-04-25,maximo,3.7
98,DRAGO,561,WSP,Velocidad del viento,2022-04-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-26,media,1.13611
98,DRAGO,561,WSP,Velocidad del viento,2022-04-26,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2022-04-26,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2022-04-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-27,media,1.32083
98,DRAGO,561,WSP,Velocidad del viento,2022-04-27,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2022-04-27,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2022-04-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-28,media,1.35278
98,DRAGO,561,WSP,Velocidad del viento,2022-04-28,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2022-04-28,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2022-04-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-29,media,1.38333
98,DRAGO,561,WSP,Velocidad del viento,2022-04-29,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2022-04-29,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2022-04-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-04-30,media,1.32361
98,DRAGO,561,WSP,Velocidad del viento,2022-04-30,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2022-04-30,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2022-05-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-01,media,1.25903
98,DRAGO,561,WSP,Velocidad del viento,2022-05-01,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2022-05-01,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2022-05-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-02,media,1.19653
98,DRAGO,561,WSP,Velocidad del viento,2022-05-02,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2022-05-02,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2022-05-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-03,media,1.23264
98,DRAGO,561,WSP,Velocidad del viento,2022-05-03,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2022-05-03,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2022-05-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-04,media,1.16875
98,DRAGO,561,WSP,Velocidad del viento,2022-05-04,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2022-05-04,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2022-05-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-05,media,1.22569
98,DRAGO,561,WSP,Velocidad del viento,2022-05-05,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2022-05-05,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2022-05-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-06,media,1.24306
98,DRAGO,561,WSP,Velocidad del viento,2022-05-06,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2022-05-06,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2022-05-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-07,media,1.07361
98,DRAGO,561,WSP,Velocidad del viento,2022-05-07,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2022-05-07,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2022-05-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-08,media,0.834722
98,DRAGO,561,WSP,Velocidad del viento,2022-05-08,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2022-05-08,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2022-05-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-09,media,1.14028
98,DRAGO,561,WSP,Velocidad del viento,2022-05-09,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2022-05-09,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2022-05-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-10,media,1.03333
98,DRAGO,561,WSP,Velocidad del viento,2022-05-10,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2022-05-10,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2022-05-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-11,media,1.10764
98,DRAGO,561,WSP,Velocidad del viento,2022-05-11,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2022-05-11,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2022-05-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-12,media,1.07222
98,DRAGO,561,WSP,Velocidad del viento,2022-05-12,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2022-05-12,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2022-05-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-13,media,1.05208
98,DRAGO,561,WSP,Velocidad del viento,2022-05-13,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2022-05-13,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2022-05-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-14,media,1.1
98,DRAGO,561,WSP,Velocidad del viento,2022-05-14,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2022-05-14,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2022-05-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-15,media,1.26667
98,DRAGO,561,WSP,Velocidad del viento,2022-05-15,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2022-05-15,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2022-05-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-16,media,1.42778
98,DRAGO,561,WSP,Velocidad del viento,2022-05-16,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2022-05-16,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2022-05-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-17,media,1.29167
98,DRAGO,561,WSP,Velocidad del viento,2022-05-17,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2022-05-17,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2022-05-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-18,media,1.24444
98,DRAGO,561,WSP,Velocidad del viento,2022-05-18,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2022-05-18,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2022-05-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-19,media,1.39028
98,DRAGO,561,WSP,Velocidad del viento,2022-05-19,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2022-05-19,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2022-05-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-20,media,1.22708
98,DRAGO,561,WSP,Velocidad del viento,2022-05-20,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2022-05-20,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2022-05-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-21,media,1.19653
98,DRAGO,561,WSP,Velocidad del viento,2022-05-21,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2022-05-21,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2022-05-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-22,media,1.27569
98,DRAGO,561,WSP,Velocidad del viento,2022-05-22,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2022-05-22,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2022-05-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-23,media,1.10208
98,DRAGO,561,WSP,Velocidad del viento,2022-05-23,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2022-05-23,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2022-05-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-24,media,1.22014
98,DRAGO,561,WSP,Velocidad del viento,2022-05-24,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2022-05-24,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2022-05-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-25,media,1.15694
98,DRAGO,561,WSP,Velocidad del viento,2022-05-25,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2022-05-25,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2022-05-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-26,media,1.01042
98,DRAGO,561,WSP,Velocidad del viento,2022-05-26,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2022-05-26,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2022-05-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-27,media,0.935417
98,DRAGO,561,WSP,Velocidad del viento,2022-05-27,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2022-05-27,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2022-05-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-28,media,0.949306
98,DRAGO,561,WSP,Velocidad del viento,2022-05-28,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2022-05-28,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2022-05-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-29,media,1.39653
98,DRAGO,561,WSP,Velocidad del viento,2022-05-29,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2022-05-29,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2022-05-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-30,media,1.44583
98,DRAGO,561,WSP,Velocidad del viento,2022-05-30,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2022-05-30,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2022-05-31,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-05-31,media,1.44097
98,DRAGO,561,WSP,Velocidad del viento,2022-05-31,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2022-05-31,maximo,4.4
98,DRAGO,561,WSP,Velocidad del viento,2022-06-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-01,media,1.12778
98,DRAGO,561,WSP,Velocidad del viento,2022-06-01,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2022-06-01,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2022-06-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-02,media,1.3875
98,DRAGO,561,WSP,Velocidad del viento,2022-06-02,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2022-06-02,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2022-06-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-03,media,1.10833
98,DRAGO,561,WSP,Velocidad del viento,2022-06-03,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2022-06-03,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2022-06-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-04,media,1.0875
98,DRAGO,561,WSP,Velocidad del viento,2022-06-04,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2022-06-04,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2022-06-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-05,media,1.28819
98,DRAGO,561,WSP,Velocidad del viento,2022-06-05,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2022-06-05,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2022-06-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-06,media,1.31736
98,DRAGO,561,WSP,Velocidad del viento,2022-06-06,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2022-06-06,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2022-06-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-07,media,1.47153
98,DRAGO,561,WSP,Velocidad del viento,2022-06-07,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2022-06-07,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2022-06-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-08,media,1.3
98,DRAGO,561,WSP,Velocidad del viento,2022-06-08,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2022-06-08,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2022-06-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-09,media,1.14722
98,DRAGO,561,WSP,Velocidad del viento,2022-06-09,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2022-06-09,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2022-06-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-10,media,1.25486
98,DRAGO,561,WSP,Velocidad del viento,2022-06-10,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2022-06-10,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2022-06-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-11,media,1.13403
98,DRAGO,561,WSP,Velocidad del viento,2022-06-11,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2022-06-11,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2022-06-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-12,media,1.26389
98,DRAGO,561,WSP,Velocidad del viento,2022-06-12,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2022-06-12,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2022-06-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-13,media,1.02361
98,DRAGO,561,WSP,Velocidad del viento,2022-06-13,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2022-06-13,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2022-06-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-14,media,1.11667
98,DRAGO,561,WSP,Velocidad del viento,2022-06-14,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2022-06-14,maximo,3.5
98,DRAGO,561,WSP,Velocidad del viento,2022-06-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-15,media,1.22083
98,DRAGO,561,WSP,Velocidad del viento,2022-06-15,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2022-06-15,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2022-06-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-16,media,1.20625
98,DRAGO,561,WSP,Velocidad del viento,2022-06-16,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2022-06-16,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2022-06-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-17,media,0.99375
98,DRAGO,561,WSP,Velocidad del viento,2022-06-17,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2022-06-17,maximo,1.5
98,DRAGO,561,WSP,Velocidad del viento,2022-06-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-18,media,1.06389
98,DRAGO,561,WSP,Velocidad del viento,2022-06-18,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2022-06-18,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2022-06-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-19,media,1.06806
98,DRAGO,561,WSP,Velocidad del viento,2022-06-19,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2022-06-19,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2022-06-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-20,media,0.906944
98,DRAGO,561,WSP,Velocidad del viento,2022-06-20,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2022-06-20,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2022-06-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-21,media,0.852778
98,DRAGO,561,WSP,Velocidad del viento,2022-06-21,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2022-06-21,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2022-06-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-22,media,0.931944
98,DRAGO,561,WSP,Velocidad del viento,2022-06-22,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2022-06-22,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2022-06-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-23,media,1.27431
98,DRAGO,561,WSP,Velocidad del viento,2022-06-23,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2022-06-23,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2022-06-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-24,media,1.08194
98,DRAGO,561,WSP,Velocidad del viento,2022-06-24,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2022-06-24,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2022-06-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-25,media,1.34028
98,DRAGO,561,WSP,Velocidad del viento,2022-06-25,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2022-06-25,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2022-06-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-26,media,1.28611
98,DRAGO,561,WSP,Velocidad del viento,2022-06-26,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2022-06-26,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2022-06-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-27,media,1.25903
98,DRAGO,561,WSP,Velocidad del viento,2022-06-27,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2022-06-27,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2022-06-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-28,media,1.33611
98,DRAGO,561,WSP,Velocidad del viento,2022-06-28,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2022-06-28,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2022-06-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-29,media,1.39792
98,DRAGO,561,WSP,Velocidad del viento,2022-06-29,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2022-06-29,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2022-06-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-06-30,media,1.26042
98,DRAGO,561,WSP,Velocidad del viento,2022-06-30,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2022-06-30,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2022-07-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-07-01,media,1.2625
98,DRAGO,561,WSP,Velocidad del viento,2022-07-01,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2022-07-01,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2022-07-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-07-02,media,1.08542
98,DRAGO,561,WSP,Velocidad del viento,2022-07-02,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2022-07-02,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2022-07-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-07-03,media,0.940972
98,DRAGO,561,WSP,Velocidad del viento,2022-07-03,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2022-07-03,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2022-07-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-07-04,media,1.04236
98,DRAGO,561,WSP,Velocidad del viento,2022-07-04,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2022-07-04,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2022-07-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-07-05,media,1.09514
98,DRAGO,561,WSP,Velocidad del viento,2022-07-05,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2022-07-05,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2022-07-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-07-06,media,1.50139
98,DRAGO,561,WSP,Velocidad del viento,2022-07-06,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2022-07-06,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2022-07-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2022-07-07,media,1.45764
98,DRAGO,561,WSP,Velocidad del viento,2022-07-07,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2022-07-07,maximo,2.4
