estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-01,media,1.51667
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-01,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-02,media,1.37333
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-02,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-03,media,1.46583
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-03,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-04,media,1.275
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-04,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-05,media,2.1725
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-05,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-06,media,1.7525
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-06,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-07,media,1.47417
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-07,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-08,media,1.8075
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-08,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-09,media,1.47417
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-09,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-10,media,2.95667
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-10,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-10,maximo,6.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-11,media,2.59167
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-11,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-11,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-12,media,1.64417
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-12,maximo,5.2
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-13,media,1.62417
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-13,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-14,media,1.81083
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-14,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-15,media,2.31
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-15,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-15,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-16,media,2.13833
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-16,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-16,maximo,5.2
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-17,media,2.07
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-17,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-18,media,2.05833
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-18,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-18,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-19,media,2.61083
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-19,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-19,maximo,5.2
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-20,media,3.0975
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-20,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-20,maximo,6.6
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-21,media,2.81417
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-21,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-21,maximo,6.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-22,media,2.27417
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-22,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-22,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-23,media,1.56
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-23,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-23,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-24,media,1.4775
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-24,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-25,media,1.21583
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-25,maximo,2.6
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-26,media,2.02917
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-26,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-26,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-27,media,1.82917
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-27,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-28,media,2.525
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-28,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-28,maximo,5.3
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-29,media,2.34333
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-29,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-29,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-30,media,1.7425
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-30,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-04-30,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-01,media,1.21667
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-01,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-02,media,1.62833
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-02,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-03,media,1.27167
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-03,maximo,2.4
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-04,media,1.48083
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-04,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-05,media,1.52333
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-05,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-06,media,1.33333
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-06,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-07,media,1.38583
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-07,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-08,media,1.8175
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-08,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-09,media,2.00333
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-09,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-10,media,1.29417
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-10,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-11,media,1.35167
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-11,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-12,media,1.56583
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-12,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-12,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-13,media,1.4975
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-13,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-13,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-14,media,1.6825
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-14,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-15,media,1.95
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-15,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-16,media,1.64333
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-16,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-16,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-17,media,1.47667
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-17,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-18,media,1.67167
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-18,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-19,media,1.9875
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-19,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-20,media,2.77583
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-20,minimo,1.4
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-20,maximo,5.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-21,media,3.4775
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-21,minimo,1.2
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-21,maximo,6.8
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-22,media,2.935
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-22,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-22,maximo,5.6
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-23,media,1.96417
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-23,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-23,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-24,media,2.03167
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-24,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-25,media,2.0725
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-25,maximo,5.1
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-26,media,2.00333
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-26,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-27,media,2.1825
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-27,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-28,media,1.87583
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-28,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-29,media,1.565
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-29,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-29,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-30,media,1.495
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-30,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-30,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-31,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-31,media,1.56
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-31,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-05-31,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-01,media,2.07
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-01,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-02,media,2.5275
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-02,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-03,media,1.475
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-03,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-04,media,1.44417
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-04,maximo,2.5
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-05,media,1.9
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-05,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-06,media,1.27167
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-06,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-07,media,1.58
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-07,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-08,media,1.34083
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-08,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-09,media,1.2875
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-09,maximo,2.6
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-10,media,1.0275
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-10,maximo,2.5
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-11,media,1.16583
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-11,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-12,media,1.4625
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-12,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-13,media,0.9375
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-13,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-14,media,1.93583
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-14,maximo,5.1
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-15,media,2.70833
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-15,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-15,maximo,5.4
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-16,media,2.59833
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-16,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-16,maximo,6.2
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-17,media,2.06917
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-17,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-17,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-18,media,1.41417
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-18,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-19,media,1.41167
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-19,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-20,media,1.44083
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-20,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-21,media,1.39
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-21,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-21,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-22,media,1.51333
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-22,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-23,media,1.91083
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-23,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-23,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-24,media,2.03583
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-24,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-24,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-25,media,2.03417
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-25,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-26,media,1.87
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-26,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-26,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-27,media,1.5625
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-27,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-28,media,1.38583
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-28,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2015-06-29,media,1.675
