estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,305,WSP,Velocidad del viento,2016-03-31,media,1.20694
13,VILAFLOR,305,WSP,Velocidad del viento,2016-03-31,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-03-31,maximo,5.7
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-01,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-01,media,1.16806
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-01,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-01,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-02,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-02,media,0.865972
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-02,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-02,maximo,2.7
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-03,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-03,media,1.35694
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-03,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-03,maximo,2.5
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-04,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-04,media,1.3625
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-04,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-04,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-05,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-05,media,1.78958
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-05,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-05,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-06,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-06,media,1.98611
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-06,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-06,maximo,5.7
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-07,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-07,media,1.32847
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-07,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-07,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-08,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-08,media,1.69236
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-08,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-08,maximo,4.8
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-09,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-09,media,1.92083
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-09,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-09,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-10,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-10,media,1.09931
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-10,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-10,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-11,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-11,media,1.24792
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-11,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-11,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-12,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-12,media,1.01319
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-12,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-12,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-13,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-13,media,1.60764
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-13,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-13,maximo,4.9
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-14,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-14,media,1.55985
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-14,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-14,maximo,4.1
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-15,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-15,media,2.10417
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-15,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-15,maximo,4.9
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-16,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-16,media,1.81181
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-16,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-16,maximo,4.2
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-17,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-17,media,2.19792
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-17,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-17,maximo,5.1
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-18,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-18,media,3.61111
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-18,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-18,maximo,6.1
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-19,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-19,media,1.64236
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-19,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-19,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-20,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-20,media,1.27708
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-20,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-20,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-21,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-21,media,1.73611
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-21,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-21,maximo,4.3
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-22,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-22,media,1.59306
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-22,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-22,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-23,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-23,media,1.83333
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-23,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-23,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-24,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-24,media,1.78889
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-24,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-24,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-25,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-25,media,1.70486
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-25,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-25,maximo,4.1
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-26,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-26,media,1.675
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-26,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-26,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-27,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-27,media,1.88125
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-27,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-27,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-28,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-28,media,1.62847
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-28,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-28,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-29,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-29,media,1.55972
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-29,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-29,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-30,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-30,media,1.35903
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-30,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-04-30,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-01,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-01,media,1.0375
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-01,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-01,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-02,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-02,media,2.32361
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-02,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-02,maximo,5.4
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-03,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-03,media,1.93542
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-03,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-03,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-04,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-04,media,1.89514
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-04,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-04,maximo,4.1
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-05,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-05,media,0.894444
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-05,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-05,maximo,2.4
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-06,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-06,media,1.15417
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-06,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-06,maximo,2.7
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-07,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-07,media,1.29514
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-07,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-07,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-08,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-08,media,2.43333
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-08,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-08,maximo,7.1
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-09,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-09,media,3.98333
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-09,minimo,0.8
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-09,maximo,7.3
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-10,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-10,media,4.30486
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-10,minimo,0.5
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-10,maximo,6.5
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-11,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-11,media,1.45486
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-11,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-11,maximo,4.6
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-12,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-12,media,1.18333
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-12,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-12,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-13,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-13,media,1.71458
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-13,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-13,maximo,4.1
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-14,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-14,media,1.63819
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-14,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-14,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-15,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-15,media,1.39375
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-15,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-15,maximo,3.9
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-16,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-16,media,1.34653
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-16,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-16,maximo,4.1
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-17,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-17,media,1.33889
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-17,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-17,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-18,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-18,media,1.84722
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-18,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-18,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-19,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-19,media,1.61042
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-19,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-19,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-20,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-20,media,2.25764
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-20,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-20,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-21,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-21,media,2.54236
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-21,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-21,maximo,4.2
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-22,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-22,media,2.87361
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-22,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-22,maximo,7.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-23,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-23,media,2.20833
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-23,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-23,maximo,4.7
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-24,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-24,media,1.84306
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-24,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-24,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-25,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-25,media,1.22292
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-25,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-25,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-26,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-26,media,1.47917
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-26,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-26,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-27,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-27,media,1.70208
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-27,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-27,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-28,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-28,media,1.5125
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-28,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-28,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-29,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-29,media,1.69097
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-29,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-29,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-30,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-30,media,1.51181
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-30,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-30,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-31,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-31,media,2.34514
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-31,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-05-31,maximo,4.4
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-01,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-01,media,1.86458
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-01,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-01,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-02,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-02,media,1.88681
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-02,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-02,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-03,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-03,media,1.51389
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-03,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-03,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-04,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-04,media,1.51875
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-04,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-04,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-05,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-05,media,1.64514
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-05,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-05,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-06,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-06,media,2.01528
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-06,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-06,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-07,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-07,media,2.05833
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-07,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-07,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-08,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-08,media,2.09861
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-08,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-08,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-09,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-09,media,1.88403
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-09,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-09,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-10,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-10,media,1.74722
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-10,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-10,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-11,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-11,media,1.51667
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-11,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-11,maximo,3.9
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-12,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-12,media,2.33056
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-12,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-12,maximo,5.4
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-13,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-13,media,1.94722
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-13,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-13,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-14,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-14,media,2.18125
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-14,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-14,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-15,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-15,media,1.77083
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-15,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-15,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-16,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-16,media,1.15486
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-16,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-16,maximo,4.2
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-17,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-17,media,0.844444
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-17,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-17,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-18,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-18,media,1.76528
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-18,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-18,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-19,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-19,media,2.09236
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-19,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-19,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-20,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-20,media,2.02083
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-20,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-20,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-21,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-21,media,1.95069
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-21,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-21,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-22,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-22,media,2.57639
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-22,minimo,0.1
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-22,maximo,4.7
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-23,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-23,media,2.84861
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-23,minimo,1.3
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-23,maximo,6.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-24,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-24,media,4.16597
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-24,minimo,2.6
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-24,maximo,6.9
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-25,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-25,media,3.19236
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-25,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-25,maximo,5.2
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-26,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-26,media,2.01319
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-26,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-26,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-27,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-27,media,1.39444
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-27,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2016-06-27,maximo,3.3
