estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,499,RAIN,Precipitación,2020-12-30,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2020-12-31,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2020-12-31,media,
91,GALECUBO_N,499,RAIN,Precipitación,2020-12-31,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2020-12-31,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-01,total,26673.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-01,maximo,750.7
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-02,total,20839.9
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-02,maximo,848.6
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-03,total,26811.4
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-03,maximo,745.4
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-04,total,25551.0
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-04,maximo,756.8
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-05,total,16041.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-05,maximo,809.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-06,total,25872.6
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-06,maximo,755.9
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-07,total,7334.4
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-07,maximo,333.1
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-08,total,7024.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-08,maximo,378.4
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-09,total,15754.2
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-09,maximo,716.0
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-10,total,5309.9
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-10,maximo,298.8
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-11,total,10482.6
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-11,maximo,689.0
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-12,total,10631.6
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-12,maximo,570.4
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-13,total,27046.5
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-13,maximo,810.2
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-14,total,28269.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-14,maximo,771.9
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-15,total,27547.8
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-15,maximo,752.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-16,total,28319.2
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-16,maximo,768.1
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-17,total,29881.4
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-17,maximo,796.7
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-18,total,29765.5
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-18,maximo,790.8
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-19,total,26941.2
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-19,maximo,800.9
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-20,total,11862.1
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-20,maximo,483.0
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-21,total,14394.4
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-21,maximo,834.5
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-22,total,27848.6
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-22,maximo,827.2
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-23,total,25492.4
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-23,maximo,858.1
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-24,total,23142.0
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-24,maximo,876.2
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-25,total,19674.4
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-25,maximo,863.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-26,total,14516.6
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-26,maximo,799.1
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-27,total,15096.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-27,maximo,638.7
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-28,total,31852.8
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-28,maximo,825.4
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-29,total,27216.4
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-29,maximo,775.6
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-30,total,28317.7
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-30,maximo,783.1
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-31,total,29295.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-31,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-31,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-01-31,maximo,782.7
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-01,total,31331.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-01,maximo,823.8
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-02,total,32830.6
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-02,maximo,849.4
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-03,total,32523.6
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-03,maximo,852.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-04,total,23514.1
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-04,maximo,745.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-05,total,21132.2
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-05,maximo,703.7
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-06,total,32270.1
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-06,maximo,849.1
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-07,total,31101.7
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-07,maximo,855.1
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-08,total,33081.7
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-08,maximo,933.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-09,total,15496.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-09,maximo,630.7
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-10,total,17027.9
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-10,maximo,843.0
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-11,total,34127.4
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-11,maximo,865.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-12,total,33151.7
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-12,maximo,901.9
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-13,total,31888.2
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-13,maximo,852.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-14,total,24197.6
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-14,maximo,725.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-15,total,30996.4
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-15,maximo,799.8
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-16,total,35677.8
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-16,maximo,879.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-17,total,29255.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-17,maximo,1071.2
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-18,total,16777.7
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-18,maximo,600.9
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-19,total,15743.1
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-19,maximo,706.2
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-20,total,25798.0
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-20,maximo,956.9
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-21,total,15367.4
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-21,maximo,645.8
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-22,total,27722.1
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-22,maximo,931.7
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-23,total,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-23,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-24,total,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-24,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-25,total,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-25,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-26,total,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-26,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-27,total,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-27,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-28,total,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-28,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-29,total,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-02-29,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-01,total,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-01,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-02,total,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-02,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-03,total,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-03,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-04,total,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-04,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-05,total,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-05,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-06,total,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-06,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-07,total,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-07,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-08,total,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-08,maximo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-09,total,39281.4
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-09,maximo,990.6
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-10,total,42947.5
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-10,maximo,1013.4
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-11,total,34275.4
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-11,maximo,1024.6
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-12,total,43190.6
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-12,maximo,1022.1
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-13,total,28806.1
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-13,maximo,1133.7
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-14,total,23753.0
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-14,maximo,919.9
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-15,total,23071.1
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-15,maximo,785.1
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-16,total,34748.7
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-16,maximo,1076.9
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-17,total,17410.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-17,maximo,858.0
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-18,total,23452.9
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-18,maximo,1054.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-19,total,7887.4
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-19,maximo,417.4
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-20,total,24051.2
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-20,maximo,907.7
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-21,total,19395.5
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-21,maximo,620.8
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-22,total,30215.5
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-22,maximo,1167.8
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-23,total,18850.9
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-23,maximo,841.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-24,total,22943.7
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-24,maximo,835.8
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-25,total,14861.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-25,maximo,686.7
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-26,total,24154.1
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-26,maximo,944.0
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-27,total,29952.2
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-27,maximo,1116.7
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-28,total,15873.6
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-28,maximo,645.6
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-29,total,34257.4
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-29,maximo,1051.6
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-30,total,48026.2
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-30,maximo,1147.5
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-31,total,24906.2
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-31,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-31,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-03-31,maximo,851.8
91,GALECUBO_N,501,RAD,Radiación solar,2020-04-01,total,22453.5
91,GALECUBO_N,501,RAD,Radiación solar,2020-04-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-04-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-04-01,maximo,1065.3
91,GALECUBO_N,501,RAD,Radiación solar,2020-04-02,total,29772.1
91,GALECUBO_N,501,RAD,Radiación solar,2020-04-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-04-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-04-02,maximo,1075.2
91,GALECUBO_N,501,RAD,Radiación solar,2020-04-03,total,43728.5
91,GALECUBO_N,501,RAD,Radiación solar,2020-04-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2020-04-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2020-04-03,maximo,1204.8
91,GALECUBO_N,501,RAD,Radiación solar,2020-04-04,total,48275.5
