estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-12-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-12-29,media,0.468333
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-12-29,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-12-29,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-12-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-12-30,media,0.320833
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-12-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-12-30,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-12-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-12-31,media,0.4175
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-12-31,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2014-12-31,maximo,1.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-01,media,15.9033
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-01,minimo,11.3
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-01,maximo,21.1
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-02,media,15.8408
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-02,minimo,10.2
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-02,maximo,22.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-03,media,16.6017
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-03,minimo,10.6
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-03,maximo,22.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-04,media,18.025
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-04,minimo,14.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-04,maximo,22.4
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-05,media,16.9467
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-05,minimo,11.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-05,maximo,22.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-06,media,16.3225
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-06,minimo,11.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-06,maximo,22.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-07,media,16.0558
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-07,minimo,11.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-07,maximo,22.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-08,media,15.7017
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-08,minimo,9.2
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-08,maximo,22.2
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-09,media,13.2917
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-09,minimo,11.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-09,maximo,16.1
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-10,media,15.8658
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-10,minimo,9.2
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-10,maximo,22.7
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-11,media,16.345
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-11,minimo,9.7
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-11,maximo,23.3
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-12,media,17.1767
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-12,minimo,13.1
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-12,maximo,22.7
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-13,media,17.3683
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-13,minimo,12.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-13,maximo,22.4
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-14,media,17.5325
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-14,minimo,16.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-14,maximo,19.9
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-15,media,16.8433
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-15,minimo,14.6
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-15,maximo,20.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-16,media,16.6933
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-16,minimo,12.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-16,maximo,22.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-17,media,15.9942
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-17,minimo,12.3
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-17,maximo,22.1
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-18,media,16.0875
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-18,minimo,13.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-18,maximo,21.3
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-19,media,16.4675
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-19,minimo,13.6
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-19,maximo,20.2
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-20,media,17.1683
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-20,minimo,13.6
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-20,maximo,21.8
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-21,media,18.0617
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-21,minimo,13.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-21,maximo,22.4
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-22,media,18.16
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-22,minimo,14.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-22,maximo,22.9
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-23,media,16.8258
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-23,minimo,15.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-23,maximo,19.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-24,media,16.3208
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-24,minimo,14.8
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-24,maximo,18.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-25,media,17.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-25,minimo,14.7
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-25,maximo,20.8
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-26,media,17.49
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-26,minimo,14.9
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-26,maximo,20.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-27,media,18.0442
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-27,minimo,15.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-27,maximo,22.8
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-28,media,17.1183
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-28,minimo,15.1
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-28,maximo,21.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-29,media,17.035
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-29,minimo,14.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-29,maximo,23.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-30,media,16.5217
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-30,minimo,14.6
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-30,maximo,22.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-31,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-31,media,17.1242
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-31,minimo,14.2
12,GUAN1HA1,548,TEMP,Temperatura,2014-01-31,maximo,21.6
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-01,media,15.555
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-01,minimo,11.1
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-01,maximo,20.4
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-02,media,16.3558
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-02,minimo,10.3
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-02,maximo,22.7
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-03,media,16.7058
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-03,minimo,11.4
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-03,maximo,22.2
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-04,media,15.825
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-04,minimo,9.7
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-04,maximo,22.7
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-05,media,16.8658
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-05,minimo,13.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-05,maximo,22.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-06,media,18.6358
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-06,minimo,13.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-06,maximo,25.8
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-07,media,17.3158
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-07,minimo,14.1
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-07,maximo,20.9
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-08,media,17.1458
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-08,minimo,13.3
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-08,maximo,21.6
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-09,media,18.1575
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-09,minimo,15.1
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-09,maximo,23.4
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-10,media,17.4867
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-10,minimo,12.8
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-10,maximo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-11,media,16.545
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-11,minimo,13.9
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-11,maximo,20.6
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-12,media,17.1583
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-12,minimo,13.3
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-12,maximo,21.3
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-13,media,18.0725
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-13,minimo,14.2
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-13,maximo,23.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-14,media,16.615
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-14,minimo,12.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-14,maximo,22.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-15,media,13.525
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-15,minimo,11.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-15,maximo,16.4
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-16,media,14.3558
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-16,minimo,12.3
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-16,maximo,18.3
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-17,media,16.475
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-17,minimo,12.6
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-17,maximo,22.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-18,media,16.9717
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-18,minimo,14.9
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-18,maximo,20.7
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-19,media,16.6133
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-19,minimo,14.2
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-19,maximo,19.2
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-20,media,16.4442
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-20,minimo,14.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-20,maximo,19.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-21,media,17.4258
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-21,minimo,15.2
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-21,maximo,21.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-22,media,16.1067
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-22,minimo,11.7
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-22,maximo,17.7
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-23,media,16.6958
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-23,minimo,10.3
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-23,maximo,23.3
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-24,media,16.5683
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-24,minimo,13.6
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-24,maximo,21.1
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-25,media,16.8683
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-25,minimo,14.8
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-25,maximo,20.1
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-26,media,17.4917
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-26,minimo,15.4
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-26,maximo,21.2
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-27,media,17.1942
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-27,minimo,14.9
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-27,maximo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-28,media,16.9017
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-28,minimo,14.3
12,GUAN1HA1,548,TEMP,Temperatura,2014-02-28,maximo,20.3
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-01,media,17.4125
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-01,minimo,15.8
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-01,maximo,19.3
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-02,media,17.355
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-02,minimo,14.9
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-02,maximo,20.9
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-03,media,17.4683
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-03,minimo,15.7
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-03,maximo,20.3
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-04,media,17.1125
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-04,minimo,15.2
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-04,maximo,20.1
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-05,media,16.9583
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-05,minimo,15.1
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-05,maximo,20.4
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-06,media,16.9
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-06,minimo,15.3
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-06,maximo,19.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-07,media,17.1442
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-07,minimo,13.9
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-07,maximo,19.7
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-08,media,16.985
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-08,minimo,11.9
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-08,maximo,22.4
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-09,media,17.0325
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-09,minimo,13.1
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-09,maximo,24.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-10,media,16.4067
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-10,minimo,12.8
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-10,maximo,21.8
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-11,media,16.6775
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-11,minimo,13.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-11,maximo,22.1
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-12,media,17.3308
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-12,minimo,14.4
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-12,maximo,20.8
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-13,media,17.0317
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-13,minimo,13.6
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-13,maximo,21.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-14,media,16.9025
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-14,minimo,13.3
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-14,maximo,21.1
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-15,media,16.2392
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-15,minimo,10.8
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-15,maximo,21.4
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-16,media,17.2625
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-16,minimo,14.3
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-16,maximo,20.9
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-17,media,17.0217
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-17,minimo,14.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-17,maximo,21.4
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-18,media,17.4367
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-18,minimo,15.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-18,maximo,20.8
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-19,media,17.2742
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-19,minimo,15.6
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-19,maximo,19.7
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-20,media,17.1383
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-20,minimo,14.7
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-20,maximo,20.8
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-21,media,17.07
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-21,minimo,15.1
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-21,maximo,19.7
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-22,media,18.0267
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-22,minimo,14.9
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-22,maximo,22.4
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-23,media,17.0092
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-23,minimo,14.9
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-23,maximo,20.1
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-24,media,17.1883
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-24,minimo,15.2
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-24,maximo,20.3
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-25,media,18.13
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-25,minimo,16.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-25,maximo,21.5
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-26,media,17.3592
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-26,minimo,15.7
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-26,maximo,19.4
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-27,media,16.7383
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-27,minimo,11.8
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-27,maximo,21.7
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-28,media,16.4417
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-28,minimo,13.8
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-28,maximo,22.2
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-29,media,16.12
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-29,minimo,11.7
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-29,maximo,23.0
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-30,media,16.7042
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-30,minimo,11.2
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-30,maximo,23.6
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-31,total,
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-31,media,18.9625
12,GUAN1HA1,548,TEMP,Temperatura,2014-03-31,minimo,11.8
