estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-03,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-04,media,0.959167
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-04,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-05,media,0.906667
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-05,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-06,media,0.616667
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-06,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-07,media,0.663333
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-07,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-08,media,0.4675
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-08,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-09,media,0.6325
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-09,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-10,media,0.4875
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-10,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-11,media,0.329167
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-11,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-12,media,1.93917
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-12,maximo,10.3
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-13,media,1.18
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-13,maximo,3.7
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-14,media,0.3775
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-14,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-15,media,0.628333
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-15,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-16,media,0.421008
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-16,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-17,media,0.8075
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-17,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-18,media,0.850833
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-18,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-19,media,0.5825
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-19,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-20,media,0.625
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-20,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-21,media,0.873333
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-21,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-22,media,0.784034
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-22,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-23,media,1.33583
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-23,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-24,media,1.65583
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-24,maximo,3.3
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-25,media,1.52583
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-25,maximo,4.1
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-26,media,1.3325
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-26,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-27,media,1.00583
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-27,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-28,media,1.21167
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-28,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-29,media,0.8
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-29,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-30,media,1.25417
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-04-30,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-01,media,0.93
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-01,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-02,media,1.04583
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-02,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-03,media,0.635
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-03,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-04,media,0.746667
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-04,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-05,media,0.57
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-05,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-06,media,1.01625
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-06,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-07,media,1.1925
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-07,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-08,media,1.0175
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-08,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-09,media,1.10583
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-09,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-10,media,1.3425
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-10,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-11,media,1.16917
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-11,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-12,media,0.899167
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-12,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-13,media,0.5225
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-13,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-14,media,0.375
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-14,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-15,media,0.825
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-15,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-16,media,0.919167
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-16,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-17,media,1.04917
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-17,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-18,media,0.6675
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-18,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-19,media,0.530833
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-19,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-20,media,0.794583
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-20,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-21,media,1.00167
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-21,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-22,media,0.592437
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-22,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-23,media,0.6425
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-23,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-24,media,1.1775
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-24,maximo,3.5
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-25,media,1.00667
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-25,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-26,media,1.4675
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-26,maximo,3.3
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-27,media,1.73667
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-27,maximo,3.5
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-28,media,1.5375
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-28,maximo,3.3
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-29,media,1.66167
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-29,maximo,4.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-30,media,1.74538
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-30,maximo,4.1
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-31,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-31,media,1.59667
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-31,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-05-31,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-01,media,1.55
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-01,maximo,3.2
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-02,media,1.47833
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-02,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-03,media,1.325
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-03,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-04,media,1.14917
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-04,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-05,media,0.866387
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-05,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-06,media,0.961667
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-06,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-07,media,0.8825
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-07,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-08,media,1.275
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-08,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-09,media,1.50083
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-09,maximo,3.1
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-10,media,1.31
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-10,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-11,media,1.22583
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-11,maximo,3.1
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-12,media,1.0625
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-12,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-13,media,0.43
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-13,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-14,media,0.21
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-14,maximo,0.9
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-15,media,0.758333
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-15,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-16,media,0.540833
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-16,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-17,media,0.743333
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-17,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-18,media,0.618333
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-18,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-19,media,0.796639
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-19,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-20,media,0.921667
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-20,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-21,media,0.970833
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-21,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-22,media,0.95
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-22,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-23,media,0.7325
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-23,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-24,media,1.70167
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-24,maximo,3.2
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-25,media,1.59369
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-25,maximo,3.1
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-26,media,1.44917
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-26,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-27,media,1.19076
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-27,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-28,media,1.83583
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-28,maximo,3.4
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-29,media,1.065
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-29,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-30,media,0.85
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-06-30,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2014-07-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2014-07-01,media,1.135
7,OROTAV01,666,WSP,Velocidad del viento,2014-07-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2014-07-01,maximo,3.2
