estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-25,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-26,media,0.400694
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-26,maximo,2.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-27,media,0.670833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-27,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-28,media,0.278472
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-28,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-29,media,0.879861
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-29,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-30,media,0.658333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-30,maximo,2.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-31,media,0.330769
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-03-31,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-01,media,1.42292
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-01,maximo,3.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-02,media,1.69931
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-02,maximo,4.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-03,media,0.366667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-03,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-04,media,0.322917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-04,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-05,media,0.4875
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-05,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-06,media,1.64615
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-06,maximo,6.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-07,media,0.709722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-07,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-08,media,0.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-08,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-09,media,0.769444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-09,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-10,media,0.581944
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-10,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-11,media,0.594444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-11,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-12,media,1.44306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-12,maximo,5.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-13,media,1.05208
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-13,maximo,2.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-14,media,0.184028
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-14,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-15,media,0.373611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-15,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-16,media,0.35
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-16,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-17,media,0.523611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-17,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-18,media,0.744444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-18,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-19,media,1.34792
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-19,maximo,5.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-20,media,1.23125
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-20,maximo,5.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-21,media,3.53889
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-21,maximo,6.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-22,media,1.34167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-22,maximo,6.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-23,media,1.75486
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-23,maximo,6.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-24,media,0.521528
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-24,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-25,media,0.525694
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-25,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-26,media,0.511806
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-26,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-27,media,0.452778
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-27,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-28,media,0.482639
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-28,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-29,media,0.501399
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-29,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-30,media,0.566667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-04-30,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-01,media,0.479861
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-01,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-02,media,1.22778
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-02,maximo,4.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-03,media,0.506944
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-03,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-04,media,0.507639
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-04,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-05,media,0.661111
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-05,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-06,media,2.06944
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-06,maximo,4.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-07,media,0.395139
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-07,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-08,media,0.420139
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-08,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-09,media,0.366667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-09,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-10,media,0.359722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-10,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-11,media,0.478472
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-11,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-12,media,0.496528
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-12,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-13,media,0.672222
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-13,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-14,media,0.501408
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-14,maximo,2.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-15,media,0.55
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-15,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-16,media,0.708333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-16,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-17,media,0.363889
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-17,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-18,media,0.202778
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-18,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-19,media,0.344444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-19,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-20,media,0.370833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-20,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-21,media,0.551389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-21,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-22,media,1.22083
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-22,maximo,4.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-23,media,1.58333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-23,maximo,4.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-24,media,0.825
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-24,maximo,4.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-25,media,0.435417
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-25,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-26,media,0.39375
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-26,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-27,media,0.470833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-27,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-28,media,0.152083
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-28,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-29,media,0.265972
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-29,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-30,media,0.464583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-30,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-31,media,0.630556
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-05-31,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-01,media,0.615972
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-01,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-02,media,0.432639
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-02,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-03,media,0.49375
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-03,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-04,media,0.402083
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-04,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-05,media,0.580556
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-05,maximo,2.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-06,media,0.544444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-06,maximo,2.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-07,media,0.484028
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-07,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-08,media,0.500694
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-08,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-09,media,0.479167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-09,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-10,media,0.390278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-10,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-11,media,0.0972222
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-11,maximo,0.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-12,media,0.421528
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-12,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-13,media,0.182639
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-13,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-14,media,0.274306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-14,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-15,media,0.556944
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-15,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-16,media,0.297222
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-16,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2018-06-17,media,0.397222
