estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-02,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-02,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-03,media,1.44444
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-03,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-04,media,2.05139
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-04,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-04,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-05,media,1.56667
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-05,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-05,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-06,media,1.72986
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-06,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-06,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-07,media,1.61667
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-07,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-08,media,2.80833
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-08,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-08,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-09,media,2.2125
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-09,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-10,media,1.82361
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-10,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-11,media,1.75139
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-11,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-11,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-12,media,1.57014
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-12,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-12,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-13,media,1.35833
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-13,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-13,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-14,media,1.52986
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-14,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-15,media,1.46806
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-15,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-15,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-16,media,1.86528
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-16,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-17,media,1.30625
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-17,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-18,media,1.77986
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-18,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-19,media,2.73958
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-19,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-19,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-20,media,1.70833
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-20,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-20,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-21,media,1.63681
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-21,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-22,media,1.31389
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-22,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-23,media,1.75764
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-23,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-24,media,1.65833
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-24,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-25,media,2.37083
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-25,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-25,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-26,media,1.50833
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-26,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-27,media,1.25903
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-27,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-28,media,1.89236
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-28,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-29,media,1.56597
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-29,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-29,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-30,media,3.28611
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-30,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-04-30,maximo,6.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-01,media,3.07917
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-01,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-01,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-02,media,1.65625
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-02,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-02,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-03,media,1.23264
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-03,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-04,media,2.76042
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-04,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-04,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-05,media,2.86111
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-05,minimo,2.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-05,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-06,media,2.95486
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-06,minimo,1.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-06,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-07,media,2.64097
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-07,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-07,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-08,media,3.12222
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-08,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-08,maximo,8.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-09,media,2.70139
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-09,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-09,maximo,6.5
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-10,media,3.53542
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-10,minimo,1.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-10,maximo,7.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-11,media,2.40417
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-11,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-11,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-12,media,1.89306
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-12,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-12,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-13,media,1.93125
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-13,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-13,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-14,media,3.02917
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-14,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-14,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-15,media,3.13889
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-15,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-15,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-16,media,2.71111
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-16,minimo,1.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-16,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-17,media,2.25069
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-17,minimo,1.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-17,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-18,media,1.87083
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-18,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-18,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-19,media,2.58472
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-19,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-19,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-20,media,1.76111
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-20,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-21,media,1.46736
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-21,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-22,media,1.89861
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-22,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-23,media,1.33592
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-23,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-24,media,1.09722
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-24,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-25,media,1.0979
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-25,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-26,media,1.09516
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-26,maximo,2.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-27,media,1.61049
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-27,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-28,media,1.59097
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-28,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-28,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-29,media,1.90208
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-29,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-29,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-30,media,2.9125
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-30,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-30,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-31,media,2.89306
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-31,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-05-31,maximo,5.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-01,media,2.10833
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-01,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-01,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-02,media,1.49931
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-02,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-02,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-03,media,1.23681
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-03,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-04,media,2.14653
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-04,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-04,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-05,media,1.38681
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-05,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-05,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-06,media,1.85278
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-06,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-07,media,1.77292
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-07,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-08,media,1.74306
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-08,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-08,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-09,media,1.39375
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-09,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-10,media,0.825
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-10,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-11,media,1.44861
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-11,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-12,media,2.24722
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-12,maximo,6.5
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-13,media,1.21181
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-13,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-14,media,0.970833
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-14,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-15,media,1.34097
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-15,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-15,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-16,media,2.07639
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-16,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-16,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-17,media,2.75972
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-17,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-17,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-18,media,3.66736
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-18,minimo,1.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-18,maximo,5.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-19,media,2.90972
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-19,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-19,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-20,media,1.50694
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-20,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-21,media,1.50347
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-21,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-22,media,2.10764
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-22,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-22,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-23,media,2.51736
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-23,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-23,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-24,media,3.55208
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-24,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-24,maximo,6.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-25,media,3.52431
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-25,minimo,1.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-25,maximo,5.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-26,media,3.04583
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-26,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-27,media,1.66181
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-27,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-06-27,maximo,3.4
