estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-03-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-03-30,media,1.40417
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-03-30,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-03-30,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-03-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-03-31,media,1.45278
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-03-31,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-03-31,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-01,media,1.26806
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-01,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-02,media,0.603472
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-02,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-03,media,1.24306
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-03,maximo,4.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-04,media,1.14028
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-04,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-05,media,1.03194
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-05,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-06,media,1.23958
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-06,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-06,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-07,media,1.80069
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-07,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-07,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-08,media,1.72917
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-08,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-08,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-09,media,0.995139
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-09,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-10,media,0.629167
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-10,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-10,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-11,media,0.599306
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-11,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-12,media,0.908333
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-12,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-13,media,1.4625
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-13,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-13,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-14,media,1.97153
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-14,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-14,maximo,3.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-15,media,2.09375
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-15,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-15,maximo,3.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-16,media,1.07778
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-16,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-17,media,0.814583
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-17,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-18,media,0.779167
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-18,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-19,media,1.98264
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-19,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-19,maximo,3.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-20,media,2.40903
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-20,minimo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-20,maximo,4.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-21,media,1.20347
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-21,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-22,media,0.442361
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-22,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-23,media,0.645833
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-23,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-24,media,0.646528
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-24,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-25,media,0.547917
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-25,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-26,media,1.075
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-26,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-27,media,1.93958
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-27,minimo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-27,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-28,media,1.98194
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-28,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-28,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-29,media,1.84722
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-29,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-29,maximo,3.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-30,media,1.82431
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-30,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-04-30,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-01,media,1.81111
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-01,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-01,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-02,media,2.07083
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-02,minimo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-02,maximo,3.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-03,media,1.64583
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-03,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-03,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-04,media,1.71597
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-04,minimo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-04,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-05,media,1.55833
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-05,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-05,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-06,media,1.41736
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-06,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-06,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-07,media,1.58333
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-07,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-07,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-08,media,1.18264
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-08,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-08,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-09,media,1.00625
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-09,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-10,media,0.353472
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-10,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-10,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-11,media,0.39375
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-11,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-12,media,0.557639
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-12,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-13,media,0.620833
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-13,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-14,media,0.428472
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-14,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-15,media,0.734722
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-15,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-16,media,0.845139
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-16,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-17,media,1.20903
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-17,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-17,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-18,media,1.20972
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-18,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-18,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-19,media,1.19097
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-19,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-19,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-20,media,1.47708
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-20,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-20,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-21,media,1.60625
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-21,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-21,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-22,media,1.92431
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-22,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-22,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-23,media,1.66042
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-23,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-23,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-24,media,1.86528
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-24,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-24,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-25,media,1.93472
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-25,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-25,maximo,3.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-26,media,1.27153
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-26,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-27,media,0.727778
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-27,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-27,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-28,media,0.459722
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-28,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-28,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-29,media,0.832639
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-29,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-29,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-30,media,1.09097
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-30,maximo,3.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-31,media,1.01597
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-31,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-05-31,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-01,media,0.649306
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-01,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-02,media,0.675
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-02,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-03,media,1.04375
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-03,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-03,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-04,media,1.75139
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-04,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-04,maximo,3.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-05,media,2.01736
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-05,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-05,maximo,3.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-06,media,2.23333
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-06,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-06,maximo,3.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-07,media,2.16875
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-07,minimo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-07,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-08,media,2.41042
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-08,minimo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-08,maximo,3.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-09,media,2.02917
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-09,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-09,maximo,3.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-10,media,1.72639
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-10,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-10,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-11,media,1.41736
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-11,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-11,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-12,media,1.05833
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-12,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-12,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-13,media,0.572222
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-13,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-14,media,0.495833
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-14,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-15,media,0.901389
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-15,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-16,media,1.51597
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-16,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-16,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-17,media,1.86528
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-17,maximo,3.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-18,media,1.94792
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-18,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-18,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-19,media,1.42431
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-19,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-19,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-20,media,1.39931
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-20,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-20,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-21,media,1.45
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-21,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-21,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-22,media,0.900694
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-22,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-22,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-23,media,0.966667
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-23,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-24,media,1.50833
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-24,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-24,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-25,media,1.72431
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-25,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-25,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2022-06-26,total,
