estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,480,WSP,Velocidad del viento,2013-04-06,media,2.08
65,PALMATH,480,WSP,Velocidad del viento,2013-04-06,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2013-04-06,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2013-04-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-07,media,1.47417
65,PALMATH,480,WSP,Velocidad del viento,2013-04-07,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-04-07,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2013-04-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-08,media,2.95333
65,PALMATH,480,WSP,Velocidad del viento,2013-04-08,minimo,1.7
65,PALMATH,480,WSP,Velocidad del viento,2013-04-08,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2013-04-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-09,media,2.305
65,PALMATH,480,WSP,Velocidad del viento,2013-04-09,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-04-09,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2013-04-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-10,media,1.4175
65,PALMATH,480,WSP,Velocidad del viento,2013-04-10,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-04-10,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2013-04-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-11,media,1.705
65,PALMATH,480,WSP,Velocidad del viento,2013-04-11,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-04-11,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2013-04-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-12,media,2.12917
65,PALMATH,480,WSP,Velocidad del viento,2013-04-12,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-04-12,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2013-04-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-13,media,2.11917
65,PALMATH,480,WSP,Velocidad del viento,2013-04-13,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2013-04-13,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2013-04-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-14,media,2.115
65,PALMATH,480,WSP,Velocidad del viento,2013-04-14,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2013-04-14,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2013-04-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-15,media,2.55917
65,PALMATH,480,WSP,Velocidad del viento,2013-04-15,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2013-04-15,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2013-04-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-16,media,2.995
65,PALMATH,480,WSP,Velocidad del viento,2013-04-16,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2013-04-16,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2013-04-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-17,media,3.62667
65,PALMATH,480,WSP,Velocidad del viento,2013-04-17,minimo,2.2
65,PALMATH,480,WSP,Velocidad del viento,2013-04-17,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2013-04-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-18,media,2.10917
65,PALMATH,480,WSP,Velocidad del viento,2013-04-18,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2013-04-18,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2013-04-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-19,media,1.24
65,PALMATH,480,WSP,Velocidad del viento,2013-04-19,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-04-19,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2013-04-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-20,media,1.78417
65,PALMATH,480,WSP,Velocidad del viento,2013-04-20,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-04-20,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2013-04-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-21,media,1.08417
65,PALMATH,480,WSP,Velocidad del viento,2013-04-21,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-04-21,maximo,2.1
65,PALMATH,480,WSP,Velocidad del viento,2013-04-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-22,media,1.42
65,PALMATH,480,WSP,Velocidad del viento,2013-04-22,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-04-22,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2013-04-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-23,media,1.27417
65,PALMATH,480,WSP,Velocidad del viento,2013-04-23,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-04-23,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2013-04-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-24,media,1.00583
65,PALMATH,480,WSP,Velocidad del viento,2013-04-24,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-04-24,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2013-04-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-25,media,1.45167
65,PALMATH,480,WSP,Velocidad del viento,2013-04-25,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-04-25,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2013-04-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-26,media,1.23917
65,PALMATH,480,WSP,Velocidad del viento,2013-04-26,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-04-26,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2013-04-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-27,media,1.26833
65,PALMATH,480,WSP,Velocidad del viento,2013-04-27,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-04-27,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2013-04-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-28,media,3.47167
65,PALMATH,480,WSP,Velocidad del viento,2013-04-28,minimo,1.9
65,PALMATH,480,WSP,Velocidad del viento,2013-04-28,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2013-04-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-29,media,3.435
65,PALMATH,480,WSP,Velocidad del viento,2013-04-29,minimo,1.9
65,PALMATH,480,WSP,Velocidad del viento,2013-04-29,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2013-04-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-04-30,media,2.99083
65,PALMATH,480,WSP,Velocidad del viento,2013-04-30,minimo,2.1
65,PALMATH,480,WSP,Velocidad del viento,2013-04-30,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2013-05-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-01,media,2.77667
65,PALMATH,480,WSP,Velocidad del viento,2013-05-01,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2013-05-01,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2013-05-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-02,media,2.84917
65,PALMATH,480,WSP,Velocidad del viento,2013-05-02,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2013-05-02,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2013-05-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-03,media,2.85167
65,PALMATH,480,WSP,Velocidad del viento,2013-05-03,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2013-05-03,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2013-05-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-04,media,2.29
65,PALMATH,480,WSP,Velocidad del viento,2013-05-04,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2013-05-04,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2013-05-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-05,media,1.77583
65,PALMATH,480,WSP,Velocidad del viento,2013-05-05,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-05-05,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2013-05-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-06,media,1.28917
65,PALMATH,480,WSP,Velocidad del viento,2013-05-06,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-05-06,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2013-05-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-07,media,1.09
65,PALMATH,480,WSP,Velocidad del viento,2013-05-07,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-05-07,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2013-05-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-08,media,1.25917
65,PALMATH,480,WSP,Velocidad del viento,2013-05-08,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-05-08,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2013-05-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-09,media,1.29
65,PALMATH,480,WSP,Velocidad del viento,2013-05-09,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-05-09,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2013-05-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-10,media,1.24083
65,PALMATH,480,WSP,Velocidad del viento,2013-05-10,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-05-10,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2013-05-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-11,media,1.1225
65,PALMATH,480,WSP,Velocidad del viento,2013-05-11,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-05-11,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2013-05-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-12,media,1.16333
65,PALMATH,480,WSP,Velocidad del viento,2013-05-12,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-05-12,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2013-05-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-13,media,1.6325
65,PALMATH,480,WSP,Velocidad del viento,2013-05-13,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-05-13,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2013-05-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-14,media,2.86667
65,PALMATH,480,WSP,Velocidad del viento,2013-05-14,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2013-05-14,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2013-05-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-15,media,3.26417
65,PALMATH,480,WSP,Velocidad del viento,2013-05-15,minimo,2.2
65,PALMATH,480,WSP,Velocidad del viento,2013-05-15,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2013-05-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-16,media,2.31333
65,PALMATH,480,WSP,Velocidad del viento,2013-05-16,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2013-05-16,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2013-05-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-17,media,2.4175
65,PALMATH,480,WSP,Velocidad del viento,2013-05-17,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2013-05-17,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2013-05-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-18,media,2.49417
65,PALMATH,480,WSP,Velocidad del viento,2013-05-18,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2013-05-18,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2013-05-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-19,media,2.68417
65,PALMATH,480,WSP,Velocidad del viento,2013-05-19,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2013-05-19,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2013-05-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-20,media,2.84917
65,PALMATH,480,WSP,Velocidad del viento,2013-05-20,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2013-05-20,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2013-05-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-21,media,2.07667
65,PALMATH,480,WSP,Velocidad del viento,2013-05-21,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2013-05-21,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2013-05-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-22,media,2.0975
65,PALMATH,480,WSP,Velocidad del viento,2013-05-22,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2013-05-22,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2013-05-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-23,media,2.30417
65,PALMATH,480,WSP,Velocidad del viento,2013-05-23,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2013-05-23,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2013-05-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-24,media,2.48083
65,PALMATH,480,WSP,Velocidad del viento,2013-05-24,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2013-05-24,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2013-05-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-25,media,2.76
65,PALMATH,480,WSP,Velocidad del viento,2013-05-25,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2013-05-25,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2013-05-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-26,media,3.0725
65,PALMATH,480,WSP,Velocidad del viento,2013-05-26,minimo,1.9
65,PALMATH,480,WSP,Velocidad del viento,2013-05-26,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2013-05-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-27,media,3.09083
65,PALMATH,480,WSP,Velocidad del viento,2013-05-27,minimo,1.9
65,PALMATH,480,WSP,Velocidad del viento,2013-05-27,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2013-05-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-28,media,2.40083
65,PALMATH,480,WSP,Velocidad del viento,2013-05-28,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2013-05-28,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2013-05-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-29,media,2.33917
65,PALMATH,480,WSP,Velocidad del viento,2013-05-29,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2013-05-29,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2013-05-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-30,media,3.38167
65,PALMATH,480,WSP,Velocidad del viento,2013-05-30,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2013-05-30,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2013-05-31,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-05-31,media,3.62333
65,PALMATH,480,WSP,Velocidad del viento,2013-05-31,minimo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2013-05-31,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2013-06-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-01,media,2.78917
65,PALMATH,480,WSP,Velocidad del viento,2013-06-01,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2013-06-01,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2013-06-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-02,media,1.9925
65,PALMATH,480,WSP,Velocidad del viento,2013-06-02,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2013-06-02,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2013-06-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-03,media,1.3925
65,PALMATH,480,WSP,Velocidad del viento,2013-06-03,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-06-03,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2013-06-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-04,media,1.62833
65,PALMATH,480,WSP,Velocidad del viento,2013-06-04,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-06-04,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2013-06-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-05,media,2.0925
65,PALMATH,480,WSP,Velocidad del viento,2013-06-05,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2013-06-05,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2013-06-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-06,media,3.01417
65,PALMATH,480,WSP,Velocidad del viento,2013-06-06,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2013-06-06,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2013-06-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-07,media,2.48583
65,PALMATH,480,WSP,Velocidad del viento,2013-06-07,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2013-06-07,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2013-06-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-08,media,2.84833
65,PALMATH,480,WSP,Velocidad del viento,2013-06-08,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2013-06-08,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2013-06-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-09,media,2.47917
65,PALMATH,480,WSP,Velocidad del viento,2013-06-09,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2013-06-09,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2013-06-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-10,media,2.27167
65,PALMATH,480,WSP,Velocidad del viento,2013-06-10,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2013-06-10,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2013-06-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-11,media,2.21667
65,PALMATH,480,WSP,Velocidad del viento,2013-06-11,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2013-06-11,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2013-06-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-12,media,2.35
65,PALMATH,480,WSP,Velocidad del viento,2013-06-12,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2013-06-12,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2013-06-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-13,media,3.165
65,PALMATH,480,WSP,Velocidad del viento,2013-06-13,minimo,1.8
65,PALMATH,480,WSP,Velocidad del viento,2013-06-13,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2013-06-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-14,media,2.71583
65,PALMATH,480,WSP,Velocidad del viento,2013-06-14,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2013-06-14,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2013-06-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-15,media,1.84833
65,PALMATH,480,WSP,Velocidad del viento,2013-06-15,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2013-06-15,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2013-06-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-16,media,1.88167
65,PALMATH,480,WSP,Velocidad del viento,2013-06-16,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-06-16,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2013-06-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-17,media,2.01333
65,PALMATH,480,WSP,Velocidad del viento,2013-06-17,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2013-06-17,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2013-06-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-18,media,3.35333
65,PALMATH,480,WSP,Velocidad del viento,2013-06-18,minimo,1.7
65,PALMATH,480,WSP,Velocidad del viento,2013-06-18,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2013-06-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-19,media,3.41167
65,PALMATH,480,WSP,Velocidad del viento,2013-06-19,minimo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2013-06-19,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2013-06-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-20,media,3.49083
65,PALMATH,480,WSP,Velocidad del viento,2013-06-20,minimo,2.1
65,PALMATH,480,WSP,Velocidad del viento,2013-06-20,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2013-06-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-21,media,3.675
65,PALMATH,480,WSP,Velocidad del viento,2013-06-21,minimo,2.2
65,PALMATH,480,WSP,Velocidad del viento,2013-06-21,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2013-06-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-22,media,2.4775
65,PALMATH,480,WSP,Velocidad del viento,2013-06-22,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2013-06-22,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2013-06-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-23,media,1.36417
65,PALMATH,480,WSP,Velocidad del viento,2013-06-23,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-06-23,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2013-06-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-24,media,1.19583
65,PALMATH,480,WSP,Velocidad del viento,2013-06-24,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-06-24,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2013-06-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-25,media,1.115
65,PALMATH,480,WSP,Velocidad del viento,2013-06-25,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-06-25,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2013-06-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-26,media,1.50833
65,PALMATH,480,WSP,Velocidad del viento,2013-06-26,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-06-26,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2013-06-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-27,media,1.35917
65,PALMATH,480,WSP,Velocidad del viento,2013-06-27,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-06-27,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2013-06-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-28,media,1.38833
65,PALMATH,480,WSP,Velocidad del viento,2013-06-28,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2013-06-28,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2013-06-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-29,media,3.15667
65,PALMATH,480,WSP,Velocidad del viento,2013-06-29,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2013-06-29,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2013-06-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-06-30,media,3.215
65,PALMATH,480,WSP,Velocidad del viento,2013-06-30,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2013-06-30,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2013-07-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2013-07-01,media,1.855
65,PALMATH,480,WSP,Velocidad del viento,2013-07-01,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2013-07-01,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2013-07-02,total,
