estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-03,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-03,maximo,3.8
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-04,media,3.48403
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-04,minimo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-04,maximo,5.4
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-05,media,3.11111
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-05,minimo,1.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-05,maximo,5.1
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-06,media,1.68403
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-06,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-06,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-07,media,1.48264
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-07,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-07,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-08,media,1.2
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-08,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-08,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-09,media,0.934722
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-09,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-09,maximo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-10,media,1.50833
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-10,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-10,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-11,media,1.28819
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-11,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-11,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-12,media,1.75278
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-12,minimo,0.6
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-12,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-13,media,1.65694
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-13,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-13,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-14,media,1.57292
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-14,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-14,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-15,media,1.61042
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-15,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-15,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-16,media,2.07847
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-16,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-16,maximo,5.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-17,media,1.68819
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-17,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-17,maximo,4.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-18,media,1.49861
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-18,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-18,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-19,media,0.690972
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-19,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-19,maximo,1.6
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-20,media,1.00625
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-20,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-20,maximo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-21,media,1.64444
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-21,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-21,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-22,media,1.96806
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-22,minimo,0.8
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-22,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-23,media,2.425
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-23,minimo,1.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-23,maximo,4.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-24,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-24,media,2.03472
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-24,minimo,0.8
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-24,maximo,3.9
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-25,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-25,media,1.59861
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-25,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-25,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-26,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-26,media,1.8875
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-26,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-26,maximo,4.3
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-27,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-27,media,1.87431
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-27,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-27,maximo,3.9
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-28,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-28,media,1.85139
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-28,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-28,maximo,4.2
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-29,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-29,media,1.49375
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-29,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-29,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-30,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-30,media,2.40069
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-30,minimo,1.4
106,REALETH_N,601,WSP,Velocidad del viento,2017-04-30,maximo,3.7
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-01,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-01,media,2.43125
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-01,minimo,0.9
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-01,maximo,5.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-02,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-02,media,1.30278
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-02,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-02,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-03,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-03,media,1.40903
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-03,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-03,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-04,media,1.26806
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-04,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-04,maximo,4.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-05,media,0.847222
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-05,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-05,maximo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-06,media,1.10417
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-06,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-06,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-07,media,1.34861
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-07,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-07,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-08,media,1.20625
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-08,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-08,maximo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-09,media,1.31319
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-09,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-09,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-10,media,1.45694
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-10,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-10,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-11,media,2.20347
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-11,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-11,maximo,5.2
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-12,media,1.31319
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-12,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-12,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-13,media,1.80417
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-13,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-13,maximo,4.6
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-14,media,2.73958
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-14,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-14,maximo,5.3
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-15,media,2.04097
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-15,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-15,maximo,3.8
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-16,media,1.90347
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-16,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-16,maximo,3.7
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-17,media,2.95208
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-17,minimo,0.6
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-17,maximo,4.1
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-18,media,3.72569
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-18,minimo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-18,maximo,4.6
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-19,media,2.59792
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-19,minimo,1.4
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-19,maximo,3.8
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-20,media,0.795556
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-20,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-20,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-21,media,0.646528
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-21,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-21,maximo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-22,media,1.50347
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-22,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-22,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-23,media,1.14861
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-23,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-23,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-24,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-24,media,1.33194
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-24,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-24,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-25,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-25,media,1.59653
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-25,minimo,0.6
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-25,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-26,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-26,media,1.38819
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-26,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-26,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-27,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-27,media,0.815972
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-27,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-27,maximo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-28,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-28,media,1.46597
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-28,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-28,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-29,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-29,media,1.46875
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-29,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-29,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-30,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-30,media,2.45764
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-30,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-30,maximo,4.6
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-31,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-31,media,2.00278
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-31,minimo,0.9
106,REALETH_N,601,WSP,Velocidad del viento,2017-05-31,maximo,3.3
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-01,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-01,media,2.05764
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-01,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-01,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-02,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-02,media,2.36597
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-02,minimo,1.2
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-02,maximo,3.8
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-03,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-03,media,3.07343
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-03,minimo,0.8
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-03,maximo,5.1
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-04,media,3.13819
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-04,minimo,1.6
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-04,maximo,5.1
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-05,media,3.08889
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-05,minimo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-05,maximo,5.1
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-06,media,3.58403
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-06,minimo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-06,maximo,5.4
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-07,media,1.83333
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-07,minimo,0.9
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-07,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-08,media,1.89514
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-08,minimo,0.7
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-08,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-09,media,1.90486
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-09,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-09,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-10,media,2.07083
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-10,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-10,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-11,media,1.63958
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-11,minimo,0.6
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-11,maximo,3.3
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-12,media,1.31857
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-12,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-12,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-13,media,1.70833
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-13,minimo,0.7
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-13,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-14,media,1.68681
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-14,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-14,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-15,media,2.11736
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-15,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-15,maximo,3.4
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-16,media,1.24097
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-16,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-16,maximo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-17,media,0.695833
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-17,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-17,maximo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-18,media,0.882639
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-18,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-18,maximo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-19,media,1.15278
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-19,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-19,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-20,media,1.38333
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-20,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-20,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-21,media,1.92708
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-21,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-21,maximo,4.1
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-22,media,1.61111
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-22,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-22,maximo,4.0
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2017-06-23,media,1.80833
