estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,267,TEMP,Temperatura,2014-03-12,total,
55,ABONACOP,267,TEMP,Temperatura,2014-03-12,media,14.1683
55,ABONACOP,267,TEMP,Temperatura,2014-03-12,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2014-03-12,maximo,19.1
55,ABONACOP,267,TEMP,Temperatura,2014-03-13,total,
55,ABONACOP,267,TEMP,Temperatura,2014-03-13,media,13.9008
55,ABONACOP,267,TEMP,Temperatura,2014-03-13,minimo,10.3
55,ABONACOP,267,TEMP,Temperatura,2014-03-13,maximo,19.0
55,ABONACOP,267,TEMP,Temperatura,2014-03-14,total,
55,ABONACOP,267,TEMP,Temperatura,2014-03-14,media,14.045
55,ABONACOP,267,TEMP,Temperatura,2014-03-14,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2014-03-14,maximo,17.1
55,ABONACOP,267,TEMP,Temperatura,2014-03-15,total,
55,ABONACOP,267,TEMP,Temperatura,2014-03-15,media,14.3908
55,ABONACOP,267,TEMP,Temperatura,2014-03-15,minimo,11.9
55,ABONACOP,267,TEMP,Temperatura,2014-03-15,maximo,16.9
55,ABONACOP,267,TEMP,Temperatura,2014-03-16,total,
55,ABONACOP,267,TEMP,Temperatura,2014-03-16,media,13.9075
55,ABONACOP,267,TEMP,Temperatura,2014-03-16,minimo,10.9
55,ABONACOP,267,TEMP,Temperatura,2014-03-16,maximo,17.9
55,ABONACOP,267,TEMP,Temperatura,2014-03-17,total,
55,ABONACOP,267,TEMP,Temperatura,2014-03-17,media,15.2133
55,ABONACOP,267,TEMP,Temperatura,2014-03-17,minimo,10.2
55,ABONACOP,267,TEMP,Temperatura,2014-03-17,maximo,20.9
55,ABONACOP,267,TEMP,Temperatura,2014-03-18,total,
55,ABONACOP,267,TEMP,Temperatura,2014-03-18,media,14.4525
55,ABONACOP,267,TEMP,Temperatura,2014-03-18,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2014-03-18,maximo,18.6
55,ABONACOP,267,TEMP,Temperatura,2014-03-19,total,
55,ABONACOP,267,TEMP,Temperatura,2014-03-19,media,13.6158
55,ABONACOP,267,TEMP,Temperatura,2014-03-19,minimo,10.9
55,ABONACOP,267,TEMP,Temperatura,2014-03-19,maximo,16.9
55,ABONACOP,267,TEMP,Temperatura,2014-03-20,total,
55,ABONACOP,267,TEMP,Temperatura,2014-03-20,media,13.3317
55,ABONACOP,267,TEMP,Temperatura,2014-03-20,minimo,10.7
55,ABONACOP,267,TEMP,Temperatura,2014-03-20,maximo,16.5
55,ABONACOP,267,TEMP,Temperatura,2014-03-21,total,
55,ABONACOP,267,TEMP,Temperatura,2014-03-21,media,13.0108
55,ABONACOP,267,TEMP,Temperatura,2014-03-21,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2014-03-21,maximo,15.9
55,ABONACOP,267,TEMP,Temperatura,2014-03-22,total,
55,ABONACOP,267,TEMP,Temperatura,2014-03-22,media,14.4367
55,ABONACOP,267,TEMP,Temperatura,2014-03-22,minimo,9.8
55,ABONACOP,267,TEMP,Temperatura,2014-03-22,maximo,18.3
55,ABONACOP,267,TEMP,Temperatura,2014-03-23,total,
55,ABONACOP,267,TEMP,Temperatura,2014-03-23,media,13.7808
55,ABONACOP,267,TEMP,Temperatura,2014-03-23,minimo,10.4
55,ABONACOP,267,TEMP,Temperatura,2014-03-23,maximo,16.9
55,ABONACOP,267,TEMP,Temperatura,2014-03-24,total,
55,ABONACOP,267,TEMP,Temperatura,2014-03-24,media,13.515
55,ABONACOP,267,TEMP,Temperatura,2014-03-24,minimo,11.2
55,ABONACOP,267,TEMP,Temperatura,2014-03-24,maximo,16.4
55,ABONACOP,267,TEMP,Temperatura,2014-03-25,total,
55,ABONACOP,267,TEMP,Temperatura,2014-03-25,media,14.625
55,ABONACOP,267,TEMP,Temperatura,2014-03-25,minimo,10.9
55,ABONACOP,267,TEMP,Temperatura,2014-03-25,maximo,19.1
55,ABONACOP,267,TEMP,Temperatura,2014-03-26,total,
55,ABONACOP,267,TEMP,Temperatura,2014-03-26,media,14.7992
55,ABONACOP,267,TEMP,Temperatura,2014-03-26,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2014-03-26,maximo,18.8
55,ABONACOP,267,TEMP,Temperatura,2014-03-27,total,
55,ABONACOP,267,TEMP,Temperatura,2014-03-27,media,13.7667
55,ABONACOP,267,TEMP,Temperatura,2014-03-27,minimo,10.4
55,ABONACOP,267,TEMP,Temperatura,2014-03-27,maximo,17.6
55,ABONACOP,267,TEMP,Temperatura,2014-03-28,total,
55,ABONACOP,267,TEMP,Temperatura,2014-03-28,media,13.1642
55,ABONACOP,267,TEMP,Temperatura,2014-03-28,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2014-03-28,maximo,16.7
55,ABONACOP,267,TEMP,Temperatura,2014-03-29,total,
55,ABONACOP,267,TEMP,Temperatura,2014-03-29,media,13.3308
55,ABONACOP,267,TEMP,Temperatura,2014-03-29,minimo,9.6
55,ABONACOP,267,TEMP,Temperatura,2014-03-29,maximo,18.5
55,ABONACOP,267,TEMP,Temperatura,2014-03-30,total,
55,ABONACOP,267,TEMP,Temperatura,2014-03-30,media,13.455
55,ABONACOP,267,TEMP,Temperatura,2014-03-30,minimo,10.6
55,ABONACOP,267,TEMP,Temperatura,2014-03-30,maximo,16.6
55,ABONACOP,267,TEMP,Temperatura,2014-03-31,total,
55,ABONACOP,267,TEMP,Temperatura,2014-03-31,media,15.4158
55,ABONACOP,267,TEMP,Temperatura,2014-03-31,minimo,11.1
55,ABONACOP,267,TEMP,Temperatura,2014-03-31,maximo,22.3
55,ABONACOP,267,TEMP,Temperatura,2014-04-01,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-01,media,15.4583
55,ABONACOP,267,TEMP,Temperatura,2014-04-01,minimo,11.3
55,ABONACOP,267,TEMP,Temperatura,2014-04-01,maximo,22.3
55,ABONACOP,267,TEMP,Temperatura,2014-04-02,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-02,media,14.5608
55,ABONACOP,267,TEMP,Temperatura,2014-04-02,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2014-04-02,maximo,20.5
55,ABONACOP,267,TEMP,Temperatura,2014-04-03,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-03,media,13.7808
55,ABONACOP,267,TEMP,Temperatura,2014-04-03,minimo,11.2
55,ABONACOP,267,TEMP,Temperatura,2014-04-03,maximo,17.4
55,ABONACOP,267,TEMP,Temperatura,2014-04-04,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-04,media,14.2775
55,ABONACOP,267,TEMP,Temperatura,2014-04-04,minimo,10.0
55,ABONACOP,267,TEMP,Temperatura,2014-04-04,maximo,18.7
55,ABONACOP,267,TEMP,Temperatura,2014-04-05,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-05,media,15.0125
55,ABONACOP,267,TEMP,Temperatura,2014-04-05,minimo,10.2
55,ABONACOP,267,TEMP,Temperatura,2014-04-05,maximo,19.8
55,ABONACOP,267,TEMP,Temperatura,2014-04-06,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-06,media,16.3858
55,ABONACOP,267,TEMP,Temperatura,2014-04-06,minimo,10.8
55,ABONACOP,267,TEMP,Temperatura,2014-04-06,maximo,24.2
55,ABONACOP,267,TEMP,Temperatura,2014-04-07,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-07,media,15.6283
55,ABONACOP,267,TEMP,Temperatura,2014-04-07,minimo,10.1
55,ABONACOP,267,TEMP,Temperatura,2014-04-07,maximo,20.7
55,ABONACOP,267,TEMP,Temperatura,2014-04-08,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-08,media,15.6142
55,ABONACOP,267,TEMP,Temperatura,2014-04-08,minimo,11.4
55,ABONACOP,267,TEMP,Temperatura,2014-04-08,maximo,21.8
55,ABONACOP,267,TEMP,Temperatura,2014-04-09,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-09,media,16.0208
55,ABONACOP,267,TEMP,Temperatura,2014-04-09,minimo,11.1
55,ABONACOP,267,TEMP,Temperatura,2014-04-09,maximo,23.8
55,ABONACOP,267,TEMP,Temperatura,2014-04-10,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-10,media,16.2217
55,ABONACOP,267,TEMP,Temperatura,2014-04-10,minimo,13.9
55,ABONACOP,267,TEMP,Temperatura,2014-04-10,maximo,21.1
55,ABONACOP,267,TEMP,Temperatura,2014-04-11,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-11,media,15.5383
55,ABONACOP,267,TEMP,Temperatura,2014-04-11,minimo,13.0
55,ABONACOP,267,TEMP,Temperatura,2014-04-11,maximo,19.8
55,ABONACOP,267,TEMP,Temperatura,2014-04-12,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-12,media,15.2
55,ABONACOP,267,TEMP,Temperatura,2014-04-12,minimo,12.7
55,ABONACOP,267,TEMP,Temperatura,2014-04-12,maximo,18.8
55,ABONACOP,267,TEMP,Temperatura,2014-04-13,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-13,media,18.685
55,ABONACOP,267,TEMP,Temperatura,2014-04-13,minimo,14.8
55,ABONACOP,267,TEMP,Temperatura,2014-04-13,maximo,22.2
55,ABONACOP,267,TEMP,Temperatura,2014-04-14,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-14,media,16.275
55,ABONACOP,267,TEMP,Temperatura,2014-04-14,minimo,13.3
55,ABONACOP,267,TEMP,Temperatura,2014-04-14,maximo,20.4
55,ABONACOP,267,TEMP,Temperatura,2014-04-15,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-15,media,15.6367
55,ABONACOP,267,TEMP,Temperatura,2014-04-15,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2014-04-15,maximo,19.5
55,ABONACOP,267,TEMP,Temperatura,2014-04-16,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-16,media,14.9775
55,ABONACOP,267,TEMP,Temperatura,2014-04-16,minimo,12.0
55,ABONACOP,267,TEMP,Temperatura,2014-04-16,maximo,18.8
55,ABONACOP,267,TEMP,Temperatura,2014-04-17,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-17,media,14.9658
55,ABONACOP,267,TEMP,Temperatura,2014-04-17,minimo,11.5
55,ABONACOP,267,TEMP,Temperatura,2014-04-17,maximo,19.2
55,ABONACOP,267,TEMP,Temperatura,2014-04-18,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-18,media,15.8917
55,ABONACOP,267,TEMP,Temperatura,2014-04-18,minimo,11.8
55,ABONACOP,267,TEMP,Temperatura,2014-04-18,maximo,20.2
55,ABONACOP,267,TEMP,Temperatura,2014-04-19,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-19,media,16.5425
55,ABONACOP,267,TEMP,Temperatura,2014-04-19,minimo,14.3
55,ABONACOP,267,TEMP,Temperatura,2014-04-19,maximo,21.4
55,ABONACOP,267,TEMP,Temperatura,2014-04-20,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-20,media,16.1617
55,ABONACOP,267,TEMP,Temperatura,2014-04-20,minimo,13.5
55,ABONACOP,267,TEMP,Temperatura,2014-04-20,maximo,20.0
55,ABONACOP,267,TEMP,Temperatura,2014-04-21,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-21,media,15.3333
55,ABONACOP,267,TEMP,Temperatura,2014-04-21,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2014-04-21,maximo,18.1
55,ABONACOP,267,TEMP,Temperatura,2014-04-22,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-22,media,14.3217
55,ABONACOP,267,TEMP,Temperatura,2014-04-22,minimo,11.4
55,ABONACOP,267,TEMP,Temperatura,2014-04-22,maximo,18.4
55,ABONACOP,267,TEMP,Temperatura,2014-04-23,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-23,media,14.9533
55,ABONACOP,267,TEMP,Temperatura,2014-04-23,minimo,10.6
55,ABONACOP,267,TEMP,Temperatura,2014-04-23,maximo,19.0
55,ABONACOP,267,TEMP,Temperatura,2014-04-24,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-24,media,15.4058
55,ABONACOP,267,TEMP,Temperatura,2014-04-24,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2014-04-24,maximo,18.7
55,ABONACOP,267,TEMP,Temperatura,2014-04-25,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-25,media,15.2967
55,ABONACOP,267,TEMP,Temperatura,2014-04-25,minimo,13.0
55,ABONACOP,267,TEMP,Temperatura,2014-04-25,maximo,18.4
55,ABONACOP,267,TEMP,Temperatura,2014-04-26,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-26,media,15.48
55,ABONACOP,267,TEMP,Temperatura,2014-04-26,minimo,11.9
55,ABONACOP,267,TEMP,Temperatura,2014-04-26,maximo,19.6
55,ABONACOP,267,TEMP,Temperatura,2014-04-27,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-27,media,18.0158
55,ABONACOP,267,TEMP,Temperatura,2014-04-27,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2014-04-27,maximo,21.8
55,ABONACOP,267,TEMP,Temperatura,2014-04-28,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-28,media,16.2875
55,ABONACOP,267,TEMP,Temperatura,2014-04-28,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2014-04-28,maximo,21.2
55,ABONACOP,267,TEMP,Temperatura,2014-04-29,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-29,media,16.6292
55,ABONACOP,267,TEMP,Temperatura,2014-04-29,minimo,12.7
55,ABONACOP,267,TEMP,Temperatura,2014-04-29,maximo,21.2
55,ABONACOP,267,TEMP,Temperatura,2014-04-30,total,
55,ABONACOP,267,TEMP,Temperatura,2014-04-30,media,16.3883
55,ABONACOP,267,TEMP,Temperatura,2014-04-30,minimo,12.5
55,ABONACOP,267,TEMP,Temperatura,2014-04-30,maximo,21.3
55,ABONACOP,267,TEMP,Temperatura,2014-05-01,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-01,media,16.3358
55,ABONACOP,267,TEMP,Temperatura,2014-05-01,minimo,13.0
55,ABONACOP,267,TEMP,Temperatura,2014-05-01,maximo,20.9
55,ABONACOP,267,TEMP,Temperatura,2014-05-02,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-02,media,18.8017
55,ABONACOP,267,TEMP,Temperatura,2014-05-02,minimo,13.9
55,ABONACOP,267,TEMP,Temperatura,2014-05-02,maximo,24.4
55,ABONACOP,267,TEMP,Temperatura,2014-05-03,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-03,media,19.74
55,ABONACOP,267,TEMP,Temperatura,2014-05-03,minimo,14.6
55,ABONACOP,267,TEMP,Temperatura,2014-05-03,maximo,25.7
55,ABONACOP,267,TEMP,Temperatura,2014-05-04,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-04,media,18.6158
55,ABONACOP,267,TEMP,Temperatura,2014-05-04,minimo,13.7
55,ABONACOP,267,TEMP,Temperatura,2014-05-04,maximo,24.8
55,ABONACOP,267,TEMP,Temperatura,2014-05-05,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-05,media,17.74
55,ABONACOP,267,TEMP,Temperatura,2014-05-05,minimo,13.8
55,ABONACOP,267,TEMP,Temperatura,2014-05-05,maximo,23.4
55,ABONACOP,267,TEMP,Temperatura,2014-05-06,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-06,media,17.3575
55,ABONACOP,267,TEMP,Temperatura,2014-05-06,minimo,13.0
55,ABONACOP,267,TEMP,Temperatura,2014-05-06,maximo,21.9
55,ABONACOP,267,TEMP,Temperatura,2014-05-07,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-07,media,17.7017
55,ABONACOP,267,TEMP,Temperatura,2014-05-07,minimo,13.6
55,ABONACOP,267,TEMP,Temperatura,2014-05-07,maximo,22.3
55,ABONACOP,267,TEMP,Temperatura,2014-05-08,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-08,media,17.215
55,ABONACOP,267,TEMP,Temperatura,2014-05-08,minimo,13.9
55,ABONACOP,267,TEMP,Temperatura,2014-05-08,maximo,20.6
55,ABONACOP,267,TEMP,Temperatura,2014-05-09,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-09,media,18.7242
55,ABONACOP,267,TEMP,Temperatura,2014-05-09,minimo,14.6
55,ABONACOP,267,TEMP,Temperatura,2014-05-09,maximo,21.5
55,ABONACOP,267,TEMP,Temperatura,2014-05-10,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-10,media,16.7925
55,ABONACOP,267,TEMP,Temperatura,2014-05-10,minimo,13.8
55,ABONACOP,267,TEMP,Temperatura,2014-05-10,maximo,20.5
55,ABONACOP,267,TEMP,Temperatura,2014-05-11,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-11,media,17.8142
55,ABONACOP,267,TEMP,Temperatura,2014-05-11,minimo,14.2
55,ABONACOP,267,TEMP,Temperatura,2014-05-11,maximo,22.7
55,ABONACOP,267,TEMP,Temperatura,2014-05-12,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-12,media,17.5783
55,ABONACOP,267,TEMP,Temperatura,2014-05-12,minimo,14.3
55,ABONACOP,267,TEMP,Temperatura,2014-05-12,maximo,22.5
55,ABONACOP,267,TEMP,Temperatura,2014-05-13,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-13,media,17.8458
55,ABONACOP,267,TEMP,Temperatura,2014-05-13,minimo,13.8
55,ABONACOP,267,TEMP,Temperatura,2014-05-13,maximo,24.9
55,ABONACOP,267,TEMP,Temperatura,2014-05-14,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-14,media,19.9575
55,ABONACOP,267,TEMP,Temperatura,2014-05-14,minimo,15.5
55,ABONACOP,267,TEMP,Temperatura,2014-05-14,maximo,25.0
55,ABONACOP,267,TEMP,Temperatura,2014-05-15,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-15,media,19.9092
55,ABONACOP,267,TEMP,Temperatura,2014-05-15,minimo,13.4
55,ABONACOP,267,TEMP,Temperatura,2014-05-15,maximo,30.0
55,ABONACOP,267,TEMP,Temperatura,2014-05-16,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-16,media,19.2625
55,ABONACOP,267,TEMP,Temperatura,2014-05-16,minimo,13.5
55,ABONACOP,267,TEMP,Temperatura,2014-05-16,maximo,25.8
55,ABONACOP,267,TEMP,Temperatura,2014-05-17,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-17,media,17.2942
55,ABONACOP,267,TEMP,Temperatura,2014-05-17,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2014-05-17,maximo,22.2
55,ABONACOP,267,TEMP,Temperatura,2014-05-18,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-18,media,18.2258
55,ABONACOP,267,TEMP,Temperatura,2014-05-18,minimo,14.2
55,ABONACOP,267,TEMP,Temperatura,2014-05-18,maximo,23.6
55,ABONACOP,267,TEMP,Temperatura,2014-05-19,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-19,media,16.2
55,ABONACOP,267,TEMP,Temperatura,2014-05-19,minimo,15.4
55,ABONACOP,267,TEMP,Temperatura,2014-05-19,maximo,19.1
55,ABONACOP,267,TEMP,Temperatura,2014-05-20,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-20,media,16.6117
55,ABONACOP,267,TEMP,Temperatura,2014-05-20,minimo,13.0
55,ABONACOP,267,TEMP,Temperatura,2014-05-20,maximo,21.3
55,ABONACOP,267,TEMP,Temperatura,2014-05-21,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-21,media,16.4625
55,ABONACOP,267,TEMP,Temperatura,2014-05-21,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2014-05-21,maximo,21.0
55,ABONACOP,267,TEMP,Temperatura,2014-05-22,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-22,media,15.3417
55,ABONACOP,267,TEMP,Temperatura,2014-05-22,minimo,14.4
55,ABONACOP,267,TEMP,Temperatura,2014-05-22,maximo,17.5
55,ABONACOP,267,TEMP,Temperatura,2014-05-23,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-23,media,15.74
55,ABONACOP,267,TEMP,Temperatura,2014-05-23,minimo,12.7
55,ABONACOP,267,TEMP,Temperatura,2014-05-23,maximo,19.9
55,ABONACOP,267,TEMP,Temperatura,2014-05-24,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-24,media,15.515
55,ABONACOP,267,TEMP,Temperatura,2014-05-24,minimo,12.3
55,ABONACOP,267,TEMP,Temperatura,2014-05-24,maximo,19.8
55,ABONACOP,267,TEMP,Temperatura,2014-05-25,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-25,media,15.245
55,ABONACOP,267,TEMP,Temperatura,2014-05-25,minimo,12.5
55,ABONACOP,267,TEMP,Temperatura,2014-05-25,maximo,19.1
55,ABONACOP,267,TEMP,Temperatura,2014-05-26,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-26,media,15.6067
55,ABONACOP,267,TEMP,Temperatura,2014-05-26,minimo,11.4
55,ABONACOP,267,TEMP,Temperatura,2014-05-26,maximo,19.6
55,ABONACOP,267,TEMP,Temperatura,2014-05-27,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-27,media,15.8075
55,ABONACOP,267,TEMP,Temperatura,2014-05-27,minimo,12.0
55,ABONACOP,267,TEMP,Temperatura,2014-05-27,maximo,19.3
55,ABONACOP,267,TEMP,Temperatura,2014-05-28,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-28,media,17.075
55,ABONACOP,267,TEMP,Temperatura,2014-05-28,minimo,13.8
55,ABONACOP,267,TEMP,Temperatura,2014-05-28,maximo,20.8
55,ABONACOP,267,TEMP,Temperatura,2014-05-29,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-29,media,17.2958
55,ABONACOP,267,TEMP,Temperatura,2014-05-29,minimo,15.2
55,ABONACOP,267,TEMP,Temperatura,2014-05-29,maximo,19.9
55,ABONACOP,267,TEMP,Temperatura,2014-05-30,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-30,media,17.0517
55,ABONACOP,267,TEMP,Temperatura,2014-05-30,minimo,13.4
55,ABONACOP,267,TEMP,Temperatura,2014-05-30,maximo,20.7
55,ABONACOP,267,TEMP,Temperatura,2014-05-31,total,
55,ABONACOP,267,TEMP,Temperatura,2014-05-31,media,16.65
55,ABONACOP,267,TEMP,Temperatura,2014-05-31,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2014-05-31,maximo,20.9
55,ABONACOP,267,TEMP,Temperatura,2014-06-01,total,
55,ABONACOP,267,TEMP,Temperatura,2014-06-01,media,16.3767
55,ABONACOP,267,TEMP,Temperatura,2014-06-01,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2014-06-01,maximo,20.2
55,ABONACOP,267,TEMP,Temperatura,2014-06-02,total,
55,ABONACOP,267,TEMP,Temperatura,2014-06-02,media,17.9075
55,ABONACOP,267,TEMP,Temperatura,2014-06-02,minimo,13.3
55,ABONACOP,267,TEMP,Temperatura,2014-06-02,maximo,21.7
55,ABONACOP,267,TEMP,Temperatura,2014-06-03,total,
55,ABONACOP,267,TEMP,Temperatura,2014-06-03,media,19.1158
55,ABONACOP,267,TEMP,Temperatura,2014-06-03,minimo,14.4
55,ABONACOP,267,TEMP,Temperatura,2014-06-03,maximo,24.8
55,ABONACOP,267,TEMP,Temperatura,2014-06-04,total,
55,ABONACOP,267,TEMP,Temperatura,2014-06-04,media,16.5783
55,ABONACOP,267,TEMP,Temperatura,2014-06-04,minimo,13.4
55,ABONACOP,267,TEMP,Temperatura,2014-06-04,maximo,20.9
55,ABONACOP,267,TEMP,Temperatura,2014-06-05,total,
55,ABONACOP,267,TEMP,Temperatura,2014-06-05,media,16.6458
55,ABONACOP,267,TEMP,Temperatura,2014-06-05,minimo,12.8
55,ABONACOP,267,TEMP,Temperatura,2014-06-05,maximo,20.5
55,ABONACOP,267,TEMP,Temperatura,2014-06-06,total,
55,ABONACOP,267,TEMP,Temperatura,2014-06-06,media,16.6033
55,ABONACOP,267,TEMP,Temperatura,2014-06-06,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2014-06-06,maximo,20.6
55,ABONACOP,267,TEMP,Temperatura,2014-06-07,total,
55,ABONACOP,267,TEMP,Temperatura,2014-06-07,media,17.84
55,ABONACOP,267,TEMP,Temperatura,2014-06-07,minimo,13.6
55,ABONACOP,267,TEMP,Temperatura,2014-06-07,maximo,24.0
55,ABONACOP,267,TEMP,Temperatura,2014-06-08,total,
55,ABONACOP,267,TEMP,Temperatura,2014-06-08,media,17.6167
55,ABONACOP,267,TEMP,Temperatura,2014-06-08,minimo,12.3
55,ABONACOP,267,TEMP,Temperatura,2014-06-08,maximo,21.5
55,ABONACOP,267,TEMP,Temperatura,2014-06-09,total,
55,ABONACOP,267,TEMP,Temperatura,2014-06-09,media,16.9183
55,ABONACOP,267,TEMP,Temperatura,2014-06-09,minimo,13.4
55,ABONACOP,267,TEMP,Temperatura,2014-06-09,maximo,20.7
55,ABONACOP,267,TEMP,Temperatura,2014-06-10,total,
55,ABONACOP,267,TEMP,Temperatura,2014-06-10,media,18.5592
55,ABONACOP,267,TEMP,Temperatura,2014-06-10,minimo,14.6
55,ABONACOP,267,TEMP,Temperatura,2014-06-10,maximo,22.9
55,ABONACOP,267,TEMP,Temperatura,2014-06-11,total,
55,ABONACOP,267,TEMP,Temperatura,2014-06-11,media,19.2925
55,ABONACOP,267,TEMP,Temperatura,2014-06-11,minimo,14.4
55,ABONACOP,267,TEMP,Temperatura,2014-06-11,maximo,24.1
55,ABONACOP,267,TEMP,Temperatura,2014-06-12,total,
55,ABONACOP,267,TEMP,Temperatura,2014-06-12,media,20.0383
55,ABONACOP,267,TEMP,Temperatura,2014-06-12,minimo,15.5
55,ABONACOP,267,TEMP,Temperatura,2014-06-12,maximo,24.8
55,ABONACOP,267,TEMP,Temperatura,2014-06-13,total,
55,ABONACOP,267,TEMP,Temperatura,2014-06-13,media,19.4625
55,ABONACOP,267,TEMP,Temperatura,2014-06-13,minimo,14.8
55,ABONACOP,267,TEMP,Temperatura,2014-06-13,maximo,24.1
55,ABONACOP,267,TEMP,Temperatura,2014-06-14,total,
55,ABONACOP,267,TEMP,Temperatura,2014-06-14,media,18.4742
55,ABONACOP,267,TEMP,Temperatura,2014-06-14,minimo,15.7
55,ABONACOP,267,TEMP,Temperatura,2014-06-14,maximo,21.7
55,ABONACOP,267,TEMP,Temperatura,2014-06-15,total,
55,ABONACOP,267,TEMP,Temperatura,2014-06-15,media,19.4483
55,ABONACOP,267,TEMP,Temperatura,2014-06-15,minimo,16.2
55,ABONACOP,267,TEMP,Temperatura,2014-06-15,maximo,24.1
55,ABONACOP,267,TEMP,Temperatura,2014-06-16,total,
55,ABONACOP,267,TEMP,Temperatura,2014-06-16,media,18.8292
55,ABONACOP,267,TEMP,Temperatura,2014-06-16,minimo,16.0
55,ABONACOP,267,TEMP,Temperatura,2014-06-16,maximo,22.8
55,ABONACOP,267,TEMP,Temperatura,2014-06-17,total,
55,ABONACOP,267,TEMP,Temperatura,2014-06-17,media,18.9142
55,ABONACOP,267,TEMP,Temperatura,2014-06-17,minimo,15.5
55,ABONACOP,267,TEMP,Temperatura,2014-06-17,maximo,22.7
55,ABONACOP,267,TEMP,Temperatura,2014-06-18,total,
