estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-01,media,2.17569
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-01,minimo,0.4
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-01,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-02,media,2.13889
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-02,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-03,media,3.17569
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-03,maximo,6.8
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-04,media,4.65
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-04,maximo,10.7
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-05,media,2.78889
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-05,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-05,maximo,6.4
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-06,media,2.17917
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-06,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-07,media,2.27639
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-07,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-08,media,1.99861
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-08,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-09,media,2.27361
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-09,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-09,maximo,5.3
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-10,media,2.58056
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-10,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-11,media,2.39167
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-11,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-11,maximo,5.7
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-12,media,1.59375
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-12,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-13,media,1.35972
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-13,maximo,3.1
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-14,media,1.52778
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-14,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-15,media,1.67083
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-15,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-16,media,1.6375
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-16,maximo,3.2
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-17,media,2.36944
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-17,minimo,0.6
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-17,maximo,7.3
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-18,media,2.00208
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-18,minimo,0.5
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-18,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-19,media,2.55625
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-19,minimo,0.6
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-19,maximo,6.2
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-20,media,2.03056
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-20,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-21,media,1.79861
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-21,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-21,maximo,3.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-22,media,3.475
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-22,maximo,8.6
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-23,media,2.69306
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-23,minimo,0.5
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-23,maximo,5.7
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-24,media,2.19583
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-24,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-25,media,2.45486
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-25,maximo,6.7
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-26,media,2.70625
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-26,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-26,maximo,5.4
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-27,media,2.01597
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-27,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-28,media,1.97569
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-28,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-29,media,1.86458
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-29,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-29,maximo,3.5
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-30,media,1.90972
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-04-30,maximo,5.4
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-01,media,1.73194
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-01,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-02,media,2.23889
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-02,maximo,5.3
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-03,media,2.04236
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-03,minimo,0.6
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-03,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-04,media,1.85208
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-04,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-05,media,2.10972
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-05,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-06,media,1.78403
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-06,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-07,media,1.61736
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-07,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-08,media,1.61389
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-08,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-09,media,1.72222
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-09,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-10,media,2.13819
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-10,minimo,0.7
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-10,maximo,7.6
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-11,media,2.81042
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-11,maximo,6.3
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-12,media,2.14722
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-12,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-13,media,2.04514
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-13,maximo,6.3
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-14,media,2.40486
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-14,maximo,5.5
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-15,media,1.94097
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-15,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-16,media,1.98472
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-16,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-17,media,2.02708
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-17,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-18,media,2.08194
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-18,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-19,media,1.96875
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-19,maximo,5.9
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-20,media,2.03264
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-20,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-21,media,2.25764
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-21,maximo,5.3
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-22,media,1.99514
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-22,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-23,media,2.16528
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-23,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-24,media,2.23333
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-24,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-25,media,2.15764
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-25,minimo,0.7
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-25,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-26,media,1.76597
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-26,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-27,media,2.07639
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-27,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-28,media,2.73958
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-28,minimo,0.4
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-28,maximo,5.5
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-29,media,2.59028
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-29,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-30,media,2.65069
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-30,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-31,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-31,media,2.49722
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-31,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-05-31,maximo,5.5
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-01,media,2.82292
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-01,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-01,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-02,media,2.47083
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-02,maximo,5.3
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-03,media,2.15417
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-03,minimo,0.7
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-03,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-04,media,2.26319
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-04,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-05,media,2.44722
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-05,minimo,0.8
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-05,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-06,media,2.26736
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-06,maximo,5.4
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-07,media,1.67917
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-07,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-08,media,1.96806
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-08,maximo,6.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-09,media,1.50903
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-09,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-10,media,1.87569
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-10,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-11,media,1.83958
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-11,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-12,media,1.91736
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-12,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-12,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-13,media,2.34028
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-13,minimo,0.4
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-13,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-14,media,2.82014
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-14,maximo,5.8
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-15,media,2.25347
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-15,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-16,media,2.09097
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-16,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-17,media,2.17292
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-17,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-18,media,2.13472
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-18,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-19,media,2.65347
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-19,maximo,6.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-20,media,2.23194
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-20,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-20,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-21,media,1.93403
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-21,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-22,media,2.01111
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-22,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-22,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-23,media,2.30278
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-23,minimo,0.4
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-23,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-24,media,2.08264
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-24,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-25,media,2.14444
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-25,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-26,media,2.15
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-26,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-26,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-27,media,2.03958
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-27,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-28,media,1.99375
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-28,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-29,media,2.36528
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-29,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-29,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-30,media,2.38681
5,GUIAIS01,405,WSP,Velocidad del viento,2022-06-30,minimo,0.0
