estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-03,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-04,media,0.507639
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-04,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-05,media,0.428472
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-05,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-06,media,0.576389
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-06,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-07,media,0.464583
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-07,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-08,media,0.286806
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-08,maximo,1.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-09,media,0.878472
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-09,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-10,media,0.463889
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-10,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-11,media,0.3875
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-11,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-12,media,0.414583
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-12,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-13,media,1.07569
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-13,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-14,media,1.11458
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-14,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-15,media,0.836806
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-15,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-16,media,0.370833
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-16,maximo,1.2
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-17,media,0.174306
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-17,maximo,1.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-18,media,0.363194
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-18,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-19,media,0.625
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-19,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-20,media,0.3875
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-20,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-21,media,0.453472
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-21,maximo,1.1
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-22,media,0.293056
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-22,maximo,0.9
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-23,media,0.520139
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-23,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-24,media,0.579167
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-24,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-25,media,0.553472
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-25,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-26,media,0.393056
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-26,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-27,media,0.394444
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-27,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-28,media,0.43125
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-28,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-29,media,0.399306
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-29,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-30,media,0.334028
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-04-30,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-01,media,0.347917
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-01,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-02,media,0.272917
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-02,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-03,media,0.417361
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-03,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-04,media,0.538194
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-04,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-05,media,0.7
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-05,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-06,media,0.834028
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-06,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-07,media,1.27431
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-07,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-08,media,1.14375
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-08,maximo,3.3
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-09,media,0.974306
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-09,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-10,media,0.690972
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-10,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-11,media,1.15278
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-11,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-12,media,1.14583
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-12,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-13,media,1.27153
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-13,maximo,3.1
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-14,media,1.30625
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-14,maximo,3.2
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-15,media,1.16667
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-15,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-16,media,0.767361
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-16,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-17,media,0.75625
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-17,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-18,media,0.681944
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-18,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-19,media,0.777083
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-19,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-20,media,0.46875
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-20,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-21,media,0.634028
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-21,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-22,media,0.575694
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-22,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-23,media,0.652778
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-23,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-24,media,0.804167
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-24,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-25,media,0.551389
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-25,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-26,media,0.572222
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-26,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-27,media,0.600694
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-27,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-28,media,0.551389
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-28,maximo,1.2
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-29,media,0.650694
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-29,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-30,media,0.750694
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-30,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-31,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-31,media,0.543056
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-31,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-05-31,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-01,media,0.424306
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-01,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-02,media,0.458333
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-02,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-03,media,0.660417
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-03,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-04,media,0.464583
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-04,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-05,media,0.251389
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-05,maximo,1.2
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-06,media,0.620833
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-06,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-07,media,0.395139
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-07,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-08,media,0.38125
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-08,maximo,1.1
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-09,media,0.492361
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-09,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-10,media,0.716667
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-10,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-11,media,0.470139
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-11,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-12,media,0.478472
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-12,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-13,media,0.963194
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-13,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-14,media,0.972917
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-14,maximo,3.3
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-15,media,0.8125
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-15,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-16,media,0.730556
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-16,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-17,media,0.629167
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-17,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-18,media,0.516667
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-18,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-19,media,0.427083
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-19,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-20,media,0.463194
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-20,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-21,media,0.422222
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-21,maximo,1.2
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-22,media,0.910417
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-22,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-23,media,0.627083
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-23,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-24,media,0.561111
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-24,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-25,media,0.529861
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-25,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-26,media,0.5
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-26,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-27,media,0.415278
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-27,maximo,1.2
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-28,media,0.301389
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-28,maximo,1.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-29,media,0.502778
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-29,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-30,media,1.16736
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-06-30,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2023-07-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-07-01,media,0.973611
